Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.5349600315094,0.015578985214233398,3.9,3.878338814193311,-0.04140869996171597,0.04517100788404784,0.05,-0.040439913717300935,0.0,0.0524,0.0519,0.05,-0.04,0.08,0.08,1.0,0.21,421.98,4.1
25.574461936950684,0.01491093635559082,3.9,3.938283890706146,-0.0391379487615584,0.0406142834045167,0.04,-0.02471866088353196,0.0,0.0543,0.0538,0.04,-0.02,0.06,0.06,1.0,0.22,408.79,4.21
25.61461091041565,0.014893054962158203,3.9,3.938283890706146,-0.03707058300943326,0.036963243293588015,0.03,-0.0035138449775527145,0.0,0.0558,0.0555,0.03,-0.04,0.07,0.08,1.0,0.17,386.81,4.3
25.65526795387268,0.015378952026367188,3.9,3.938283890706146,-0.03464829251295232,0.0327461504522828,0.03,0.002870021926941753,0.0,0.0575,0.0572,0.03,-0.03,0.09,0.09,1.0,0.19,250.55,4.39
25.694952726364136,0.014886856079101562,3.9,3.8999022222189508,-0.0329447298600402,0.029972492073437756,0.03,0.011209437918905066,0.0,0.0587,0.0586,0.03,-0.04,0.04,0.05,1.0,0.17,320.88,4.46
25.735076665878296,0.014841079711914062,3.9,3.8999022222189508,-0.03144808296549821,0.03152913708197324,0.03,-0.006295593264943597,0.0,0.0598,0.0596,0.03,-0.04,0.03,0.04,1.0,0.18,378.02,4.54
25.775155544281006,0.014741897583007812,3.9,3.8671517127086483,-0.029015943788281685,0.033934861186073535,0.04,-0.04684023908655942,0.0,0.0612,0.061,0.04,-0.03,0.07,0.07,1.0,0.17,329.67,4.62
25.815658569335938,0.015079021453857422,3.9,3.8671517127086483,-0.026587587812164148,0.03226500563146274,0.04,-0.05427793005734201,0.0,0.0629,0.0626,0.04,-0.03,0.07,0.06,1.0,0.16,364.84,4.71
25.85593056678772,0.015182971954345703,3.9,3.8671517127086483,-0.023968603654198537,0.028330939155345795,0.04,-0.05149415911008055,0.0,0.0646,0.0643,0.04,-0.02,0.08,0.08,1.0,0.19,523.08,4.81
25.895949363708496,0.0150299072265625,3.9,3.8943368256877635,-0.021842259581762433,0.023377977764551073,0.03,-0.026049018974257744,0.0,0.066,0.0658,0.03,-0.03,0.07,0.08,1.0,0.16,342.86,4.89
25.935944318771362,0.014828920364379883,3.9,3.8943368256877635,-0.019646094823148764,0.018255200554643393,0.03,-0.01416121697139542,0.0,0.0672,0.067,0.03,-0.02,0.07,0.07,1.0,0.19,228.57,4.96
25.97618317604065,0.014889955520629883,3.9,3.8943368256877635,-0.017544449936399937,0.01381168662118756,0.03,-0.005115190056615586,0.0,0.0683,0.0682,0.03,-0.03,0.06,0.07,1.0,0.16,378.02,5.03
26.017054319381714,0.015558958053588867,3.9,3.853531937794395,-0.0152480265518826,0.010160646510258881,0.03,0.0001876674282329377,0.0,0.0695,0.0694,0.03,-0.02,0.07,0.07,1.0,0.18,364.84,5.09
26.05696439743042,0.01530599594116211,3.9,3.853531937794395,-0.01224023890588746,0.007415290767932665,0.04,-0.02213243118381475,0.0,0.071,0.0708,0.04,-0.04,0.09,0.08,1.0,0.17,351.65,5.17
26.097045183181763,0.015213966369628906,3.9,3.853531937794395,-0.00914945346750411,0.00849079095564809,0.04,-0.04797523633569224,0.0,0.0723,0.0721,0.04,-0.03,0.1,0.09,1.0,0.2,413.19,5.25
26.13705325126648,0.015058040618896484,3.9,3.94719090860779,-0.006828297642726007,0.006934145947112607,0.04,-0.05461253630440576,0.0,0.074,0.0737,0.04,-0.04,0.05,0.05,1.0,0.16,417.58,5.35
26.177199125289917,0.01502680778503418,3.9,3.94719090860779,-0.004167811250188191,0.003254803199665101,0.04,-0.05233736234517197,0.0,0.0758,0.0755,0.04,-0.04,0.07,0.07,1.0,0.14,448.35,5.46
26.21817398071289,0.015841960906982422,3.9,3.94719090860779,-0.0014384025072573822,-0.0020943951023931957,0.04,-0.041964355086491066,0.0,0.0773,0.077,0.04,-0.03,0.07,0.07,1.0,0.2,254.95,5.55
26.257841110229492,0.015341043472290039,3.9,3.885912035239378,0.0005104067901386435,-0.0073586854948950115,0.03,-0.014063549312929725,0.0,0.0787,0.0784,0.03,-0.04,0.04,0.05,1.0,0.19,351.65,5.63
26.297882080078125,0.015213966369628906,3.9,3.885912035239378,0.003361248864919857,-0.011887107337907326,0.04,-0.025560714268517346,0.0,0.0801,0.0799,0.04,-0.05,0.07,0.08,1.0,0.16,342.86,5.71
26.33788824081421,0.015046119689941406,3.9,3.8488767873404317,0.005566895514442763,-0.016755160819145565,0.03,-0.0013238167007402143,0.0,0.0817,0.0815,0.03,-0.05,0.05,0.05,1.0,0.19,356.04,5.81
26.37803339958191,0.01501917839050293,3.9,3.8488767873404317,0.008661365233985276,-0.02097225366045078,0.04,-0.016882688658097923,0.0,0.0828,0.0826,0.04,-0.04,0.08,0.07,1.0,0.23,378.02,5.88
26.41812038421631,0.014940023422241211,3.9,3.8488767873404317,0.011926194178189402,-0.02453838586182298,0.04,-0.020461774110062794,0.0,0.0842,0.084,0.04,-0.05,0.09,0.09,1.0,0.19,400.0,5.96
26.473057508468628,0.02918696403503418,3.9,3.877376918541236,0.015234668834978626,-0.02892529452224116,0.04,-0.016907562428336215,0.0,0.0861,0.0859,0.04,-0.05,0.09,0.09,1.0,0.14,421.98,6.06
26.51099967956543,0.026864051818847656,3.9,3.877376918541236,0.01875163881242748,-0.03351032163829113,0.04,-0.016534917026203716,0.0,0.0876,0.0874,0.04,-0.05,0.1,0.1,0.99,0.22,320.88,6.14
26.54812264442444,0.02370619773864746,3.9,3.877376918541236,0.02173771013479716,-0.037840625025671655,0.03,0.002119658967157871,0.0,0.0888,0.0886,0.03,-0.03,0.09,0.09,1.0,0.16,369.23,6.22
26.580012798309326,0.015398025512695312,3.9,3.856915783843761,0.024602635347795727,-0.04191620468438274,0.03,0.0010845391002473823,0.0,0.09,0.0899,0.03,-0.04,0.08,0.09,1.0,0.21,470.33,6.29
26.62014079093933,0.015352964401245117,3.9,3.856915783843761,0.027433033649043256,-0.04234074423216514,0.03,-0.015412027299512084,0.0,0.0914,0.0913,0.03,-0.04,0.08,0.09,1.0,0.18,474.73,6.36
26.660507678985596,0.01555180549621582,3.9,3.856915783843761,0.030364193258419162,-0.04211432314001452,0.03,-0.03586651680268411,0.0,0.0924,0.0924,0.03,-0.04,0.09,0.09,1.0,0.21,417.58,6.42
26.70039463043213,0.015260934829711914,3.9,3.9155968931335567,0.03329615585613871,-0.04310491541817347,0.03,-0.03903961936881172,0.0,0.0936,0.0935,0.03,-0.04,0.09,0.08,1.0,0.16,338.46,6.5
26.740367650985718,0.015057086944580078,3.9,3.9155968931335567,0.03663795929946927,-0.04610499488916913,0.04,-0.06070231380891539,0.0,0.0951,0.0949,0.04,-0.05,0.09,0.09,1.0,0.19,421.98,6.58
26.781041622161865,0.015558004379272461,3.9,3.9155968931335567,0.03979093684060427,-0.05032208773047435,0.03,-0.043510187083257316,0.0,0.0965,0.0964,0.03,-0.03,0.1,0.1,0.99,0.21,395.6,6.66
26.821113348007202,0.015445947647094727,3.9,3.875055662682109,0.042969355592791116,-0.05507693066563728,0.03,-0.049123683083280724,0.0,0.0979,0.0978,0.03,-0.05,0.1,0.1,0.99,0.19,342.86,6.74
26.861136436462402,0.01530313491821289,3.9,3.875055662682109,0.0458755812690463,-0.05988837887383786,0.03,-0.04366357931803697,0.0,0.0994,0.0992,0.03,-0.04,0.08,0.08,1.0,0.26,426.37,6.82
26.901495218276978,0.015488862991333008,3.9,3.875055662682109,0.04968190924381391,-0.06416207698818073,0.04,-0.06293611687303789,0.0,0.1007,0.1006,0.04,-0.05,0.11,0.11,0.99,0.23,461.54,6.9
26.94139313697815,0.015208005905151367,3.9,3.8339105729717944,0.05310108560724279,-0.06886031465030601,0.03,-0.056561266072525915,0.0,0.102,0.1019,0.03,-0.05,0.11,0.11,0.99,0.18,334.07,6.98
26.981422901153564,0.01505589485168457,3.9,3.8339105729717944,0.05643509016232216,-0.07471896040970319,0.03,-0.049245163267661526,0.0,0.1033,0.1032,0.03,-0.06,0.1,0.1,0.99,0.18,452.75,7.06
27.021806716918945,0.01526188850402832,3.9,3.874551055753002,0.06010652012335034,-0.08029457980391211,0.04,-0.049223594798244646,0.0,0.1048,0.1046,0.04,-0.06,0.09,0.09,0.99,0.19,408.79,7.15
27.061572551727295,0.014864921569824219,3.9,3.874551055753002,0.06411158682428561,-0.085219238558188,0.04,-0.05035685112137525,0.0,0.1064,0.1062,0.04,-0.06,0.11,0.11,0.99,0.22,465.93,7.24
27.101791620254517,0.014911890029907227,3.9,3.874551055753002,0.06815440494326477,-0.09020050258550154,0.04,-0.05144915597234209,0.0,0.1075,0.1074,0.04,-0.04,0.11,0.11,0.99,0.22,421.98,7.31
27.142133474349976,0.015079021453857422,3.9,3.846020132648502,0.07166636045586963,-0.09506855606673978,0.03,-0.04389745765268843,0.0,0.1092,0.109,0.03,-0.05,0.1,0.1,0.99,0.22,417.58,7.41
27.182270526885986,0.015021085739135742,3.9,3.846020132648502,0.07537839190405156,-0.1006441754609487,0.03,-0.04032551444678706,0.0,0.1105,0.1104,0.03,-0.06,0.11,0.11,0.99,0.2,421.98,7.49
27.222761631011963,0.015342950820922852,3.9,3.846020132648502,0.0791783423642498,-0.10808776886540018,0.03,-0.027893640306236034,0.0,0.1117,0.1117,0.03,-0.05,0.11,0.11,0.99,0.15,285.71,7.56
27.262510538101196,0.014904022216796875,3.9,3.892307275619096,0.08293899213655463,-0.11371999353264675,0.03,-0.004794805008923139,0.0,0.1129,0.1128,0.03,-0.05,0.1,0.1,0.99,0.21,457.14,7.63
27.30292773246765,0.01515507698059082,3.9,3.892307275619096,0.08704688162955457,-0.11966354720160041,0.03,-0.0010794782139709053,0.0,0.1141,0.114,0.03,-0.04,0.12,0.12,0.99,0.21,364.84,7.7
27.343324422836304,0.015380859375,3.9,3.892307275619096,0.09119526509599975,-0.12481462704802693,0.03,-0.0016491550012009831,0.0,0.1151,0.1151,0.03,-0.06,0.12,0.12,0.99,0.23,443.96,7.76
27.383556365966797,0.015450000762939453,3.9,3.890132174076036,0.09469723078982986,-0.12968268052926515,0.02,0.015435987387056947,0.0,0.116,0.1161,0.02,-0.05,0.1,0.1,0.99,0.16,351.65,7.82
27.42360019683838,0.01532292366027832,3.9,3.890132174076036,0.09890359108738492,-0.13364504964190094,0.03,-0.00757834813087864,0.0,0.117,0.117,0.03,-0.05,0.12,0.12,0.99,0.22,378.02,7.87
27.46386432647705,0.015419960021972656,3.9,3.890132174076036,0.10321219344637347,-0.13480545773917285,0.03,-0.029484895506340578,0.0,0.118,0.1181,0.03,-0.06,0.13,0.13,0.99,0.17,369.23,7.93
27.50371527671814,0.01509404182434082,3.9,3.846324854289323,0.10731572069221855,-0.13774893193713084,0.03,-0.06436608527174358,0.0,0.1192,0.1192,0.03,-0.05,0.12,0.12,0.99,0.17,448.35,7.99
27.545013427734375,0.015282154083251953,3.9,3.846324854289323,0.11128764752904252,-0.1413716694115407,0.03,-0.07238424981394508,0.0,0.12,0.12,0.03,-0.04,0.11,0.11,0.99,0.16,303.3,8.04
27.584927558898926,0.015032052993774414,3.9,3.9132628681299066,0.11539075209963615,-0.14615481498322244,0.03,-0.036767276685210466,0.0,0.1211,0.1211,0.03,-0.05,0.11,0.11,0.99,0.23,351.65,8.1
27.62513756752014,0.015078067779541016,3.9,3.9132628681299066,0.11930055798951722,-0.15221157919825143,0.02,-0.015035316320027456,0.0,0.1223,0.1224,0.02,-0.05,0.12,0.12,0.99,0.18,386.81,8.17
27.665138721466064,0.014903068542480469,3.9,3.9132628681299066,0.1229616184478786,-0.15665509313170725,0.02,-0.015687362189708495,0.0,0.1232,0.1232,0.02,-0.05,0.1,0.11,0.99,0.12,417.58,8.22
27.705546617507935,0.015136957168579102,3.9,3.891888482180594,0.12688832759357474,-0.16030613324263593,0.02,-0.03567601986597264,0.0,0.1239,0.124,0.02,-0.06,0.12,0.12,0.99,0.23,443.96,8.27
27.7454776763916,0.014892101287841797,3.9,3.891888482180594,0.13096839004394767,-0.1639571733535646,0.02,-0.043430502228589414,0.0,0.1248,0.1249,0.02,-0.06,0.13,0.13,0.99,0.21,378.02,8.32
27.785844564437866,0.015077829360961914,3.9,3.891888482180594,0.1352313339350352,-0.17032526657030067,0.03,-0.05454190428466874,0.0,0.1256,0.1256,0.03,-0.06,0.11,0.11,0.99,0.24,417.58,8.37
27.82605242729187,0.01512002944946289,3.9,3.951333671755441,0.13993512412924275,-0.17658014924096144,0.03,-0.009924259580793973,0.0,0.1269,0.1269,0.03,-0.06,0.13,0.13,0.99,0.17,369.23,8.44
27.86612629890442,0.015014886856079102,3.9,3.951333671755441,0.14455823897979767,-0.18269351872902806,0.03,-0.007302598315642242,0.0,0.1278,0.1278,0.03,-0.05,0.12,0.12,0.99,0.19,400.0,8.5
27.906415462493896,0.015141010284423828,3.9,3.951333671755441,0.1489724054109469,-0.18841065130583112,0.02,0.00993888161510539,0.0,0.1285,0.1286,0.02,-0.05,0.13,0.14,0.99,0.17,465.93,8.54
27.946582555770874,0.015133142471313477,3.9,3.919640255278671,0.15269521427393565,-0.19327870478706935,0.01,0.002369366134253932,0.0,0.1289,0.1291,0.01,-0.05,0.11,0.12,0.99,0.21,417.58,8.57
27.986934423446655,0.01531982421875,3.9,3.919640255278671,0.15639102397830215,-0.19392966542700238,0.0,-0.002008785180885986,0.0,0.1292,0.1295,0.0,-0.06,0.14,0.15,0.99,0.18,351.65,8.59
28.027552366256714,0.015759944915771484,3.9,3.919640255278671,0.16029414864020156,-0.19392966542700238,0.01,-0.04239139186165724,0.0,0.1296,0.1299,0.01,-0.07,0.13,0.12,0.99,0.18,395.6,8.62
28.067182540893555,0.015217065811157227,3.9,3.87015352350018,0.16459731573376815,-0.19497686297819897,0.02,-0.11991069749748264,0.0,0.1303,0.1305,0.02,-0.07,0.14,0.13,0.99,0.26,408.79,8.65
28.10731053352356,0.015176057815551758,3.9,3.87015352350018,0.16917129264257924,-0.19874111363520297,0.03,-0.14691528693861408,0.0,0.1314,0.1315,0.03,-0.06,0.13,0.12,0.99,0.17,351.65,8.72
28.14735436439514,0.015043973922729492,3.9,3.9066910813042686,0.17362147598440847,-0.20530732530757081,0.02,-0.09569785995082751,0.0,0.132,0.1321,0.02,-0.05,0.14,0.14,0.99,0.19,417.58,8.76
28.187483310699463,0.015002965927124023,3.9,3.9066910813042686,0.17749897590845976,-0.21300564244069176,0.01,-0.06547387169741412,0.0,0.1325,0.1326,0.01,-0.05,0.12,0.13,0.99,0.18,342.86,8.79
28.227830171585083,0.01517486572265625,3.9,3.9066910813042686,0.18107305345325606,-0.2203077226625491,0.0,-0.03532833425106707,0.0,0.1326,0.1328,0.0,-0.06,0.12,0.13,0.99,0.19,303.3,8.81
28.268036127090454,0.01520395278930664,3.9,3.882207513905479,0.18529812988325364,-0.22871360570864072,0.0,-0.041329695873645544,0.0,0.1326,0.133,0.0,-0.06,0.16,0.16,0.98,0.16,351.65,8.81
28.30813717842102,0.015141010284423828,3.9,3.882207513905479,0.18914586358101795,-0.23576096220182863,0.0,-0.030529873930224882,0.0,0.1328,0.1331,0.0,-0.06,0.13,0.12,0.99,0.19,413.19,8.82
28.348223209381104,0.015038013458251953,3.9,3.882207513905479,0.19371663485937007,-0.2420441475090082,0.01,-0.04436734376337607,0.0,0.1331,0.1334,0.01,-0.06,0.15,0.14,0.99,0.19,435.16,8.84
28.388346433639526,0.014994144439697266,3.9,3.941877246136908,0.19848449655814085,-0.24812921436055602,0.01,0.014301379710614563,0.0,0.1337,0.1339,0.01,-0.07,0.15,0.15,0.99,0.21,281.32,8.87
28.429230451583862,0.015573978424072266,3.9,3.941877246136908,0.203290657879741,-0.2533368994800202,0.01,0.010936591502101516,0.0,0.1342,0.1344,0.01,-0.06,0.15,0.15,0.99,0.18,369.23,8.89
28.469544410705566,0.01570892333984375,3.9,3.941877246136908,0.20751954161655303,-0.2537897416643214,0.0,0.0023578400744712624,0.0,0.1345,0.1348,0.0,-0.06,0.14,0.14,0.99,0.21,329.67,8.92
28.50906538963318,0.015069961547851562,3.9,3.897965703133836,0.21157066759022594,-0.25319538629742605,0.0,-0.07163364451441478,0.0,0.1346,0.1349,0.0,-0.06,0.14,0.14,0.99,0.17,435.16,8.92
28.549217224121094,0.015044927597045898,3.9,3.897965703133836,0.21541337057151777,-0.2520066755636353,0.0,-0.10233910512629252,0.0,0.1344,0.1348,0.0,-0.05,0.13,0.13,0.99,0.17,316.48,8.92
28.589864015579224,0.01552891731262207,3.9,3.897965703133836,0.21953423162803062,-0.25571432094760166,-0.0,-0.10995295971950925,0.0,0.1343,0.1347,-0.0,-0.06,0.15,0.15,0.99,0.18,439.56,8.91
28.62945795059204,0.014952898025512695,3.9,3.861857183426566,0.22298880005444488,-0.26245034843908244,-0.01,-0.11945466967166024,0.0,0.1339,0.1344,-0.01,-0.05,0.13,0.13,0.99,0.22,382.42,8.89
28.669618129730225,0.01494598388671875,3.9,3.861857183426566,0.2267903702503822,-0.26907316538448794,-0.0,-0.12716425292417233,0.0,0.1337,0.1342,-0.0,-0.07,0.12,0.13,0.99,0.18,426.37,8.88
28.710297107696533,0.015457868576049805,3.9,3.8951344343905867,0.2309023024476563,-0.2763752456063453,-0.0,-0.08108449922824934,0.0,0.1335,0.1339,-0.0,-0.07,0.13,0.13,0.99,0.16,404.4,8.87
28.74996590614319,0.014954805374145508,3.9,3.8951344343905867,0.23524002357493856,-0.2841867732855416,0.0,-0.06930218994397386,0.0,0.1333,0.1337,0.0,-0.06,0.14,0.14,0.99,0.21,364.84,8.86
28.79021382331848,0.015026092529296875,3.9,3.8951344343905867,0.23952998660653077,-0.2910360113230977,0.0,-0.062100538367141134,0.0,0.1335,0.1338,0.0,-0.05,0.13,0.13,0.99,0.15,378.02,8.87
28.83028483390808,0.014935970306396484,3.9,3.8688143026284627,0.24420992138125613,-0.29751731508590906,0.01,-0.10587227952759165,0.0,0.1338,0.1341,0.01,-0.06,0.13,0.12,0.99,0.18,369.23,8.89
28.870465993881226,0.014945030212402344,3.9,3.8688143026284627,0.24901741907529354,-0.30714021150231025,0.01,-0.08855778179402879,0.0,0.1341,0.1344,0.01,-0.05,0.13,0.13,0.99,0.19,391.21,8.91
28.910556077957153,0.014867067337036133,3.9,3.8688143026284627,0.2541624219723557,-0.31509325236410063,0.01,-0.08191035991781986,0.0,0.1344,0.1346,0.01,-0.04,0.15,0.15,0.99,0.16,382.42,8.92
28.950704336166382,0.014843225479125977,3.9,3.9288479121376656,0.259214821963329,-0.3228481747702592,0.01,0.00013785263564007437,0.0,0.1347,0.1349,0.01,-0.04,0.12,0.12,0.99,0.15,342.86,8.95
28.991387367248535,0.015192031860351562,3.9,3.9288479121376656,0.2639510210138274,-0.3298672286269283,-0.0,0.021726315484825287,0.0,0.1348,0.1351,-0.0,-0.06,0.12,0.13,0.99,0.21,386.81,8.95
29.031652450561523,0.01530003547668457,3.9,3.9288479121376656,0.26888089486441036,-0.3306030971764178,-0.0,-0.00551566328585662,0.0,0.1349,0.1352,-0.0,-0.06,0.14,0.14,0.99,0.14,518.68,8.95
29.07157850265503,0.015054941177368164,3.9,3.8496237474830486,0.27349271091751365,-0.33046158399382364,0.0,-0.13844716582172567,0.0,0.1351,0.1354,0.0,-0.07,0.14,0.14,0.99,0.17,435.16,8.96
29.111533403396606,0.014842033386230469,3.9,3.8496237474830486,0.27838397854013747,-0.3338579003760829,0.01,-0.17002722539636658,0.0,0.1355,0.1357,0.01,-0.07,0.13,0.13,0.99,0.17,360.44,8.98
29.152527332305908,0.015655040740966797,3.9,3.8496237474830486,0.28271080228393514,-0.3407920463231955,0.0,-0.1471983549740925,0.0,0.136,0.1361,0.0,-0.06,0.11,0.12,0.99,0.19,360.44,9.01
29.192363262176514,0.015323877334594727,3.9,3.88704197025879,0.28749589372018763,-0.3480375212720152,0.0,-0.09213082773419168,0.0,0.1364,0.1366,0.0,-0.05,0.13,0.14,0.99,0.18,400.0,9.03
29.232434272766113,0.015217065811157227,3.9,3.88704197025879,0.2923771361470497,-0.3558207463146926,0.0,-0.08418355275135414,0.0,0.1364,0.1367,0.0,-0.06,0.13,0.13,0.99,0.16,312.09,9.04
29.272717237472534,0.015295028686523438,3.9,3.88704197025879,0.29733850520871896,-0.3628398001713617,-0.0,-0.08063266051478801,0.0,0.1361,0.1365,-0.0,-0.06,0.13,0.13,0.99,0.18,320.88,9.03
29.312549114227295,0.014929056167602539,3.9,3.8952084558855544,0.3028481962326386,-0.3692078933880978,-0.0,-0.07211871394343605,0.0,0.1359,0.1363,-0.0,-0.06,0.17,0.16,0.99,0.18,386.81,9.01
29.352813005447388,0.015025854110717773,3.9,3.8952084558855544,0.30824769847363337,-0.3782930397106412,0.0,-0.060693363456324034,0.0,0.1361,0.1364,0.0,-0.07,0.15,0.15,0.99,0.16,347.25,9.01
29.392828702926636,0.014861822128295898,3.9,3.8613155960940393,0.3135159350855891,-0.38681213330280817,0.0,-0.10142410878436747,0.0,0.1361,0.1364,0.0,-0.06,0.14,0.14,0.99,0.18,360.44,9.02
29.433231830596924,0.01509404182434082,3.9,3.8613155960940393,0.31886439442024184,-0.39405760825162783,0.0,-0.09988081345808286,0.0,0.1362,0.1364,0.0,-0.07,0.14,0.14,0.99,0.19,312.09,9.02
29.473346948623657,0.01503610610961914,3.9,3.8613155960940393,0.3236885602776499,-0.4019823464768994,-0.01,-0.07517565257833497,0.0,0.1359,0.1363,-0.01,-0.06,0.12,0.13,0.99,0.22,373.63,9.01
29.51348614692688,0.015014171600341797,3.9,3.9254453133334595,0.3284668241699296,-0.40951084779090735,-0.02,0.047707171469548976,0.0,0.1352,0.1357,-0.02,-0.05,0.12,0.13,0.99,0.15,329.67,8.98
29.553701162338257,0.015053033828735352,3.9,3.9254453133334595,0.3331449976941979,-0.41599215155371877,-0.03,0.06687536841655455,0.0,0.1342,0.1348,-0.03,-0.06,0.14,0.15,0.99,0.19,347.25,8.92
29.5939462184906,0.015135049819946289,3.9,3.9254453133334595,0.33778889270331447,-0.41701104646839654,-0.03,0.0428030012944504,0.0,0.133,0.1337,-0.03,-0.06,0.14,0.14,0.99,0.17,338.46,8.86
29.633978128433228,0.014991044998168945,3.9,3.8844719115128936,0.3424032377036285,-0.4157657304615681,-0.03,-0.05936749707497477,0.0,0.1322,0.1328,-0.03,-0.06,0.16,0.16,0.99,0.15,421.98,8.8
29.674269437789917,0.015113115310668945,3.9,3.8844719115128936,0.3469961004730098,-0.41395436172436323,-0.02,-0.11434754883774861,0.0,0.1312,0.1319,-0.02,-0.05,0.13,0.13,0.99,0.19,386.81,8.75
29.714762687683105,0.015427112579345703,3.9,3.8844719115128936,0.35109763876768835,-0.41723746756054714,-0.03,-0.10819771034179379,0.0,0.1303,0.1309,-0.03,-0.06,0.12,0.13,0.99,0.17,395.6,8.69
29.754596948623657,0.015092134475708008,3.9,3.849647847798663,0.35475102210442383,-0.4238319818694338,-0.04,-0.13832062426499453,0.0,0.1292,0.1299,-0.04,-0.05,0.12,0.13,0.99,0.25,386.81,8.62
29.79473876953125,0.01506185531616211,3.9,3.849647847798663,0.3581150167631944,-0.4309642462721782,-0.05,-0.10811915988426514,0.0,0.127,0.1278,-0.05,-0.04,0.12,0.13,0.99,0.18,369.23,8.51
29.83579182624817,0.015943050384521484,3.9,3.849647847798663,0.36148485545771747,-0.4384078396766297,-0.05,-0.09277365955373885,0.0,0.1249,0.1258,-0.05,-0.05,0.11,0.11,0.99,0.18,395.6,8.39
29.875316858291626,0.015275001525878906,3.9,3.8781675944658116,0.3651974534307265,-0.44562501198893056,-0.05,-0.03392318352676228,0.0,0.1227,0.1237,-0.05,-0.05,0.12,0.12,0.99,0.18,356.04,8.27
29.915366888046265,0.015152931213378906,3.9,3.8781675944658116,0.3693958276806706,-0.4520214078421855,-0.04,-0.04489442386452566,0.0,0.1209,0.1218,-0.04,-0.06,0.12,0.12,0.99,0.2,426.37,8.17
29.955695867538452,0.015311956405639648,3.9,3.8559725439997976,0.37356061800076645,-0.4573423035077249,-0.04,-0.08272099883189321,0.0,0.1195,0.1204,-0.04,-0.06,0.12,0.11,0.99,0.15,421.98,8.09
29.99574375152588,0.01518392562866211,3.9,3.8559725439997976,0.37767838769081585,-0.46238017280807614,-0.04,-0.08437023043522218,0.0,0.1179,0.1187,-0.04,-0.05,0.11,0.1,0.99,0.18,430.77,8.0
30.0358247756958,0.015094995498657227,3.9,3.8559725439997976,0.3817871044434369,-0.469116200299557,-0.04,-0.07736709121926422,0.0,0.1163,0.1171,-0.04,-0.05,0.1,0.1,0.99,0.16,408.79,7.91
30.075899600982666,0.015006780624389648,3.9,3.916178756090255,0.3864163411406205,-0.477776807074318,-0.04,0.04426082792215162,0.0,0.1148,0.1155,-0.04,-0.05,0.11,0.11,0.99,0.16,443.96,7.82
30.11620259284973,0.01513981819152832,3.9,3.916178756090255,0.3909183749499662,-0.4835222422876399,-0.04,0.044954656613643104,0.0,0.1132,0.1139,-0.04,-0.05,0.09,0.09,0.99,0.15,325.27,7.73
30.15634775161743,0.015112161636352539,3.9,3.916178756090255,0.3956035250402166,-0.48496567675010005,-0.04,0.02259073645153757,0.0,0.1114,0.1122,-0.04,-0.05,0.11,0.11,0.99,0.17,351.65,7.64
30.1965389251709,0.015139102935791016,3.9,3.875267311157904,0.4001154748013754,-0.48357884756067754,-0.04,-0.08991770676042636,0.0,0.1096,0.1104,-0.04,-0.06,0.12,0.12,0.99,0.2,382.42,7.53
30.23686718940735,0.015297174453735352,3.9,3.875267311157904,0.40494248213122824,-0.48224862364429266,-0.03,-0.14424114553826856,0.0,0.1082,0.1089,-0.03,-0.05,0.12,0.11,0.99,0.16,373.63,7.44
30.2768611907959,0.01512598991394043,3.9,3.875267311157904,0.40919523864148594,-0.4857581505726272,-0.04,-0.13800685542248953,0.0,0.1067,0.1074,-0.04,-0.05,0.1,0.1,0.99,0.24,448.35,7.36
30.317116022109985,0.015236854553222656,3.9,3.815955635168451,0.41337289390300536,-0.4928621123388528,-0.04,-0.2382121560837868,0.0,0.105,0.1057,-0.04,-0.05,0.11,0.11,0.99,0.22,443.96,7.26
30.35709500312805,0.015038013458251953,3.9,3.815955635168451,0.41729240377242416,-0.501324600657982,-0.05,-0.20529419888977535,0.0,0.103,0.1038,-0.05,-0.04,0.11,0.12,0.99,0.19,312.09,7.14
30.397925853729248,0.01571202278137207,3.9,3.815955635168451,0.4209046392367552,-0.5119380893525421,-0.06,-0.15946043757902717,0.0,0.1008,0.1017,-0.06,-0.05,0.1,0.1,0.99,0.15,356.04,7.02
30.437598943710327,0.015210151672363281,3.9,3.900619634423792,0.4255958701298556,-0.5212213541307175,-0.05,0.0012035313925123359,0.0,0.0985,0.0994,-0.05,-0.04,0.11,0.11,0.99,0.21,408.79,6.89
30.477635860443115,0.015080928802490234,3.9,3.900619634423792,0.42981851478361793,-0.5284102238064995,-0.06,0.026566180812907236,0.0,0.0963,0.0972,-0.06,-0.04,0.09,0.09,0.99,0.22,391.21,6.76
30.51840090751648,0.01554417610168457,3.9,3.900619634423792,0.4337698336152099,-0.5273913288918217,-0.06,-0.003930872436897326,0.0,0.0941,0.095,-0.06,-0.05,0.08,0.08,1.0,0.16,378.02,6.63
30.558056831359863,0.015033960342407227,3.9,3.8529283042847817,0.4372869847745914,-0.5254667496085415,-0.06,-0.13130520969988557,0.0,0.0918,0.0927,-0.06,-0.04,0.07,0.08,1.0,0.05,197.8,6.5
