Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
23.43135714530945,0.02144312858581543,3.9,3.950589024801307,0.0054,0.000849079095564809,0.0,-0.066542093361423,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.02,13740.66,0.01
23.484555959701538,0.034442901611328125,3.9,3.950589024801307,0.0054,0.000849079095564809,0.0,-0.066542093361423,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,4.03,13542.86,0.01
23.516104221343994,0.02557206153869629,3.9,3.881627533740246,0.0054,0.000849079095564809,-0.0,-0.06897914937038924,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,4.08,13643.96,0.02
23.556931018829346,0.026254892349243164,3.9,3.881627533740246,0.0054,0.000849079095564809,-0.0,-0.06897914937038924,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.01,1.0,4.03,13683.52,0.02
23.595718145370483,0.024173974990844727,3.9,3.881627533740246,0.0054,0.000849079095564809,-0.0,-0.06897914937038924,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,4.04,13828.57,0.01
23.63543438911438,0.023724079132080078,3.9,3.8425913361629718,0.0053,0.000849079095564809,-0.0,-0.06916325464281818,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.0,1.0,4.05,13604.4,0.01
23.675724267959595,0.023849010467529297,3.9,3.8425913361629718,0.0053,0.000849079095564809,-0.0,-0.06916325464281818,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.0,1.0,4.03,13595.6,0.01
23.71964430809021,0.02760004997253418,3.9,3.8425913361629718,0.0053,0.000849079095564809,-0.0,-0.06916325464281818,0.0,0.0052,0.0053,-0.0,0.01,0.01,0.01,1.0,4.1,13749.45,0.01
23.75417733192444,0.021940946578979492,3.9,3.909116671961008,0.0052,0.000849079095564809,-0.0,-0.06589317430282252,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,3.94,13516.48,0.01
23.80762243270874,0.03491806983947754,3.9,3.909116671961008,0.0052,0.000849079095564809,-0.0,-0.06589317430282252,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.0,1.0,4.06,13450.55,0.01
23.83829665184021,0.025246143341064453,3.9,3.909116671961008,0.0051,0.000849079095564809,-0.0,-0.0648240739869714,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.01,1.0,4.06,13692.31,0.0
23.893565893173218,0.0403590202331543,3.9,3.8775236175449956,0.0051,0.000849079095564809,-0.0,-0.06584823282213435,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.0,1.0,4.06,13525.27,0.0
23.93966293334961,0.043415069580078125,3.9,3.8775236175449956,0.0051,0.000849079095564809,0.0,-0.06584823282213435,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,3.82,13454.95,0.0
24.0244779586792,0.07965493202209473,3.9,3.7923276697683375,0.0051,0.000849079095564809,0.0,-0.0684385020077804,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,4.03,13639.56,0.0
24.115484952926636,0.08806204795837402,3.9,3.7923276697683375,0.0052,0.000849079095564809,0.0,-0.06958131558008025,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.02,13709.89,0.01
24.16444492340088,0.04468488693237305,3.9,3.7899124374479856,0.0053,0.000849079095564809,0.0,-0.07079714816089912,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,4.06,13582.42,0.01
24.2184579372406,0.05111503601074219,3.9,4.174948849788213,0.0053,0.000849079095564809,0.0,-0.0636616143703792,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,4.02,13630.77,0.02
24.256071090698242,0.03486299514770508,3.9,4.174948849788213,0.0053,0.000849079095564809,0.0,-0.0636616143703792,0.0,0.0054,0.0053,0.0,0.01,0.0,0.0,1.0,4.05,13648.35,0.02
24.29276704788208,0.03139996528625488,3.9,4.174948849788213,0.0054,0.000849079095564809,0.0,-0.06466627437037921,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.99,13665.93,0.02
24.32858109474182,0.027051925659179688,3.9,3.872395748533475,0.0054,0.000849079095564809,0.0,-0.06929081354110499,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.0,13613.19,0.02
24.363300323486328,0.021633148193359375,3.9,3.872395748533475,0.0053,0.000849079095564809,-0.0,-0.06819754165567976,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.0,1.0,4.08,13696.7,0.02
24.40404438972473,0.022207975387573242,3.9,3.872395748533475,0.0053,0.000849079095564809,-0.0,-0.06819754165567976,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.0,1.0,4.02,13723.08,0.02
24.444050550460815,0.02200913429260254,3.9,3.8804599305106686,0.0053,0.000849079095564809,0.0,-0.06793069987576225,0.0,0.0053,0.0053,0.0,0.01,0.0,0.0,1.0,4.03,13613.19,0.02
24.490891456604004,0.028671979904174805,3.9,3.8804599305106686,0.0053,0.000849079095564809,0.0,-0.06793069987576225,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,3.97,13604.4,0.02
24.52481746673584,0.02244400978088379,3.9,3.8804599305106686,0.0053,0.000849079095564809,-0.0,-0.06793069987576225,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.01,1.0,4.08,13538.46,0.02
24.576615571975708,0.033120155334472656,3.9,3.9649047835990268,0.0053,0.000849079095564809,-0.0,-0.06498002393168621,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,3.99,13569.23,0.02
24.606579542160034,0.022923946380615234,3.9,3.9649047835990268,0.0053,0.000849079095564809,-0.0,-0.06498002393168621,0.0,0.0052,0.0053,-0.0,0.01,0.0,0.0,1.0,4.06,13657.14,0.02
24.6448495388031,0.021019935607910156,3.9,3.896623629745744,0.0052,0.000849079095564809,-0.0,-0.06631097560294982,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.0,1.0,4.03,13578.02,0.02
24.686098337173462,0.0221099853515625,3.9,3.896623629745744,0.0052,0.000849079095564809,-0.0,-0.06631097560294982,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.05,13692.31,0.01
24.726502180099487,0.02234482765197754,3.9,3.896623629745744,0.0051,0.000849079095564809,-0.0,-0.06523354025904715,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.01,1.0,4.02,13780.22,0.01
24.765491247177124,0.021191120147705078,3.9,3.857754606748989,0.0051,0.000849079095564809,0.0,-0.0664706149838557,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,4.01,13604.4,0.01
24.816537141799927,0.03204798698425293,3.9,3.857754606748989,0.0052,0.000849079095564809,-0.0,-0.0675732558668384,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.0,1.0,4.04,13608.79,0.01
24.86566686630249,0.04103684425354004,3.9,3.857754606748989,0.0052,0.000849079095564809,0.0,-0.0675732558668384,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.04,13718.68,0.02
24.891892910003662,0.023823976516723633,3.9,3.8609115254124498,0.0052,0.000849079095564809,0.0,-0.06747277712129664,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.03,13648.35,0.02
24.931915044784546,0.02365708351135254,3.9,3.8609115254124498,0.0053,0.000849079095564809,0.0,-0.06857341030739722,0.0,0.0053,0.0053,0.0,0.01,0.0,0.0,1.0,4.02,13674.73,0.02
24.97687602043152,0.02843499183654785,3.9,3.8609115254124498,0.0053,0.000849079095564809,0.0,-0.06857341030739722,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,4.11,13696.7,0.02
25.01929497718811,0.030539989471435547,3.9,3.9002402801471496,0.0053,0.000849079095564809,0.0,-0.06726568445113822,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,4.05,13692.31,0.03
25.051296710968018,0.02240586280822754,3.9,3.9002402801471496,0.0053,0.000849079095564809,0.0,-0.06726568445113822,0.0,0.0054,0.0053,0.0,0.01,0.01,0.01,1.0,4.05,13591.21,0.03
25.0910427570343,0.021993160247802734,3.9,3.927977891051774,0.0054,0.000849079095564809,0.0,-0.0673632257464626,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,3.98,13643.96,0.03
25.131332397460938,0.02212977409362793,3.9,3.927977891051774,0.0054,0.000849079095564809,0.0,-0.0673632257464626,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,4.05,13705.49,0.03
25.17432928085327,0.024940013885498047,3.9,3.927977891051774,0.0054,0.000849079095564809,0.0,-0.0673632257464626,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,4.01,13621.98,0.03
25.215168237686157,0.025613069534301758,3.9,3.839767977356092,0.0054,0.000849079095564809,0.0,-0.07036707200269701,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.08,13578.02,0.03
25.252201318740845,0.022459983825683594,3.9,3.839767977356092,0.0054,0.000849079095564809,0.0,-0.07036707200269701,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.01,13639.56,0.03
25.291263341903687,0.02133011817932129,3.9,3.839767977356092,0.0054,0.000849079095564809,-0.0,-0.07036707200269701,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,3.98,13639.56,0.03
25.33168935775757,0.021193981170654297,3.9,3.8963767230646322,0.0054,0.000849079095564809,-0.0,-0.06847436956249965,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,4.07,13556.04,0.03
25.373143672943115,0.0224301815032959,3.9,3.8963767230646322,0.0054,0.000849079095564809,-0.0,-0.06847436956249965,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,4.04,13723.08,0.03
25.413649797439575,0.022783994674682617,3.9,3.8963767230646322,0.0053,0.000849079095564809,-0.0,-0.0673967706691951,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,4.07,13643.96,0.03
25.4540798664093,0.0230410099029541,3.9,3.8920362813385334,0.0053,0.000849079095564809,0.0,-0.06754333976326596,0.0,0.0053,0.0053,0.0,0.01,0.0,0.0,1.0,4.05,13661.54,0.03
25.492123126983643,0.020898103713989258,3.9,3.8920362813385334,0.0053,0.000849079095564809,-0.0,-0.06754333976326596,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.0,1.0,4.01,13573.63,0.03
25.539334297180176,0.027560949325561523,3.9,3.8920362813385334,0.0053,0.000849079095564809,-0.0,-0.06754333976326596,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,4.0,13775.82,0.03
25.583903074264526,0.031239986419677734,3.9,3.8593122357010867,0.0052,0.000849079095564809,-0.0,-0.06752372324415211,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.09,13569.23,0.03
25.615108013153076,0.022300004959106445,3.9,3.8593122357010867,0.0052,0.000849079095564809,-0.0,-0.06752372324415211,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.04,13626.37,0.03
25.65402102470398,0.021049022674560547,3.9,3.8593122357010867,0.0052,0.000849079095564809,-0.0,-0.06752372324415211,0.0,0.0051,0.0052,-0.0,0.01,0.0,0.0,1.0,3.64,13279.12,0.03
25.694754123687744,0.02160501480102539,3.9,3.9119351287510216,0.0051,0.000849079095564809,0.0,-0.0647308662721269,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,3.96,13424.18,0.03
25.7452871799469,0.03193402290344238,3.9,3.9119351287510216,0.0051,0.000849079095564809,0.0,-0.0647308662721269,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,3.97,13701.1,0.03
25.78494906425476,0.030299901962280273,3.9,3.7708395054630772,0.0051,0.000849079095564809,0.0,-0.06905691647598582,0.0,0.0051,0.0051,0.0,0.01,0.01,0.0,1.0,4.08,13709.89,0.03
25.81696105003357,0.022160053253173828,3.9,3.7708395054630772,0.0052,0.000849079095564809,0.0,-0.07021237441934233,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.06,13569.23,0.03
25.85584783554077,0.020869970321655273,3.9,3.7708395054630772,0.0052,0.000849079095564809,0.0,-0.07021237441934233,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.03,13745.06,0.03
25.896936655044556,0.021806001663208008,3.9,3.9607250256357216,0.0052,0.000849079095564809,0.0,-0.06409987348260789,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.06,13687.91,0.03
25.93790864944458,0.022626876831054688,3.9,3.9607250256357216,0.0052,0.000849079095564809,0.0,-0.06409987348260789,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.03,13643.96,0.03
25.985921621322632,0.030467987060546875,3.9,3.9607250256357216,0.0053,0.000849079095564809,0.0,-0.06513323955745756,0.0,0.0053,0.0053,0.0,0.01,0.0,0.0,1.0,4.01,13578.02,0.04
26.024837732315063,0.02919316291809082,3.9,3.83231764675418,0.0053,0.000849079095564809,0.0,-0.06948895819231996,0.0,0.0054,0.0053,0.0,0.01,0.0,0.0,1.0,4.04,13512.09,0.04
26.06751847267151,0.03169584274291992,3.9,3.83231764675418,0.0054,0.000849079095564809,0.0,-0.07060753489824498,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,4.01,13714.29,0.04
26.09831738471985,0.02214193344116211,3.9,3.83231764675418,0.0053,0.000849079095564809,0.0,-0.06948895819231996,0.0,0.0054,0.0053,0.0,0.01,0.01,0.01,1.0,4.01,13696.7,0.04
26.13733959197998,0.02099609375,3.9,3.887181210614846,0.0053,0.000849079095564809,-0.0,-0.06770642157397468,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.0,1.0,4.02,13670.33,0.04
26.18016743659973,0.023666858673095703,3.9,3.887181210614846,0.0053,0.000849079095564809,-0.0,-0.06770642157397468,0.0,0.0053,0.0053,-0.0,0.01,0.0,0.0,1.0,4.04,13476.92,0.04
26.22207546234131,0.025405168533325195,3.9,3.887181210614846,0.0053,0.000849079095564809,0.0,-0.06770642157397468,0.0,0.0053,0.0053,0.0,0.01,0.01,0.0,1.0,4.07,13745.06,0.04
26.281298398971558,0.04438591003417969,3.9,3.9367290837924016,0.0053,0.000849079095564809,0.0,-0.06599783025267952,0.0,0.0053,0.0053,0.0,0.01,0.0,0.0,1.0,3.95,13573.63,0.04
26.30742335319519,0.02278614044189453,3.9,3.9367290837924016,0.0053,0.000849079095564809,-0.0,-0.06599783025267952,0.0,0.0052,0.0053,-0.0,0.01,0.0,0.01,1.0,3.96,13657.14,0.04
26.346206426620483,0.021418094635009766,3.9,3.859853261158195,0.0052,0.000849079095564809,-0.0,-0.06750649870000422,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.0,13595.6,0.04
26.386661529541016,0.02172112464904785,3.9,3.859853261158195,0.0052,0.000849079095564809,-0.0,-0.06750649870000422,0.0,0.0051,0.0052,-0.0,0.01,0.01,0.01,1.0,4.04,13626.37,0.04
26.433985710144043,0.02886199951171875,3.9,3.859853261158195,0.0051,0.000849079095564809,-0.0,-0.06640519173823257,0.0,0.0051,0.0051,-0.0,0.01,-0.0,-0.0,1.0,4.0,13789.01,0.04
26.47563147544861,0.030141830444335938,3.9,3.860402516746611,0.0051,0.000849079095564809,-0.0,-0.06638804424415057,0.0,0.0051,0.0051,-0.0,0.01,-0.0,-0.0,1.0,3.96,13547.25,0.03
26.50725030899048,0.0214388370513916,3.9,3.860402516746611,0.0051,0.000849079095564809,0.0,-0.06638804424415057,0.0,0.0051,0.0051,0.0,0.01,0.01,0.0,1.0,3.94,13859.34,0.03
26.548811435699463,0.022819042205810547,3.9,3.860402516746611,0.0051,0.000849079095564809,0.0,-0.06638804424415057,0.0,0.0051,0.0051,0.0,0.01,0.01,0.01,1.0,4.02,13564.84,0.03
26.5881826877594,0.022036075592041016,3.9,3.922332132729034,0.0051,0.000849079095564809,-0.0,-0.06438433425037106,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.08,13643.96,0.03
26.627346754074097,0.02102208137512207,3.9,3.922332132729034,0.0051,0.000849079095564809,0.0,-0.06438433425037106,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,3.99,13582.42,0.03
26.66958785057068,0.023006200790405273,3.9,3.922332132729034,0.0051,0.000849079095564809,0.0,-0.06438433425037106,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,4.05,13600.0,0.04
26.718148946762085,0.03001713752746582,3.9,3.881692874955011,0.0051,0.000849079095564809,0.0,-0.06571519727643788,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,3.97,13740.66,0.04
26.75383186340332,0.025336027145385742,3.9,3.881692874955011,0.0051,0.000849079095564809,0.0,-0.06571519727643788,0.0,0.0051,0.0051,0.0,0.01,0.01,0.01,0.99,4.05,13490.11,0.04
26.78966188430786,0.020985126495361328,3.9,3.9468953293376656,0.0052,0.000849079095564809,0.0,-0.06459146280837724,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.0,13731.87,0.04
26.830204963684082,0.0213620662689209,3.9,3.9468953293376656,0.0052,0.000849079095564809,0.0,-0.06459146280837724,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.07,13617.58,0.05
26.871335983276367,0.022323131561279297,3.9,3.9468953293376656,0.0052,0.000849079095564809,0.0,-0.06459146280837724,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.08,13595.6,0.05
26.91073703765869,0.021516084671020508,3.9,3.9014940796416475,0.0052,0.000849079095564809,0.0,-0.06614881796918914,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.02,13665.93,0.05
26.95580816268921,0.026417970657348633,3.9,3.9014940796416475,0.0052,0.000849079095564809,0.0,-0.06614881796918914,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.01,13995.6,0.05
27.003777027130127,0.03404808044433594,3.9,3.9014940796416475,0.0052,0.000849079095564809,0.0,-0.06614881796918914,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.04,13608.79,0.05
27.033135890960693,0.02322697639465332,3.9,3.862334229428715,0.0052,0.000849079095564809,-0.0,-0.06742738040279901,0.0,0.0052,0.0052,-0.0,0.01,0.0,0.0,1.0,4.08,13600.0,0.05
27.071848154067993,0.02173614501953125,3.9,3.862334229428715,0.0052,0.000849079095564809,0.0,-0.06742738040279901,0.0,0.0052,0.0052,0.0,0.01,0.01,0.0,1.0,4.03,13608.79,0.05
27.111895084381104,0.02160191535949707,3.9,3.862334229428715,0.0052,0.000849079095564809,-0.0,-0.06742738040279901,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.05,13564.84,0.05
27.151535987854004,0.021072864532470703,3.9,3.8954469887304395,0.0052,0.000849079095564809,-0.0,-0.06635001369263041,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.01,13639.56,0.05
27.19193434715271,0.021303176879882812,3.9,3.8954469887304395,0.0052,0.000849079095564809,-0.0,-0.06635001369263041,0.0,0.0051,0.0052,-0.0,0.01,0.01,0.01,1.0,4.06,13560.44,0.05
27.23740315437317,0.026619911193847656,3.9,3.8954469887304395,0.0051,0.000849079095564809,-0.0,-0.06527179935541567,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.02,13600.0,0.05
27.271902084350586,0.020931005477905273,3.9,3.796284384497381,0.0051,0.000849079095564809,-0.0,-0.06832321677549714,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.03,13652.75,0.05
27.312448263168335,0.021293163299560547,3.9,3.796284384497381,0.0051,0.000849079095564809,-0.0,-0.06832321677549714,0.0,0.005,0.0051,-0.0,0.01,0.0,0.0,1.0,4.06,13740.66,0.04
27.35409450531006,0.022777080535888672,3.9,4.016353331443076,0.005,0.000849079095564809,-0.0,-0.060647634370379185,0.0,0.005,0.005,-0.0,0.01,0.0,0.0,1.0,4.04,13793.41,0.04
27.401106357574463,0.029475927352905273,3.9,4.016353331443076,0.005,0.000849079095564809,-0.0,-0.060647634370379185,0.0,0.005,0.005,-0.0,0.01,0.01,0.01,1.0,4.04,13604.4,0.04
27.448183298110962,0.03636884689331055,3.9,4.016353331443076,0.005,0.000849079095564809,-0.0,-0.060647634370379185,0.0,0.0049,0.005,-0.0,0.01,0.01,0.01,1.0,4.07,13657.14,0.04
27.48775625228882,0.03577709197998047,3.9,3.863725612656129,0.0049,0.000849079095564809,0.0,-0.06408640040901503,0.0,0.0049,0.0049,0.0,0.01,0.01,0.01,1.0,3.98,13639.56,0.04
27.522571325302124,0.030427932739257812,3.9,3.863725612656129,0.005,0.000849079095564809,0.0,-0.06518523820251619,0.0,0.005,0.005,0.0,0.01,0.0,0.0,1.0,4.05,13745.06,0.04
27.557957410812378,0.02567291259765625,3.9,3.863725612656129,0.005,0.000849079095564809,0.0,-0.06518523820251619,0.0,0.005,0.005,0.0,0.01,0.0,0.0,1.0,4.08,13687.91,0.04
27.59434151649475,0.02188706398010254,3.9,3.883065548807179,0.005,0.000849079095564809,0.0,-0.06458490910642521,0.0,0.005,0.005,0.0,0.01,0.01,0.01,1.0,3.81,13046.15,0.04
27.633493423461914,0.02088308334350586,3.9,3.883065548807179,0.005,0.000849079095564809,0.0,-0.06458490910642521,0.0,0.005,0.005,0.0,0.01,0.01,0.01,1.0,4.11,13586.81,0.04
27.674163341522217,0.02137589454650879,3.9,3.883065548807179,0.0051,0.000849079095564809,0.0,-0.06567125887600886,0.0,0.0051,0.0051,0.0,0.01,0.01,0.01,1.0,4.03,13749.45,0.05
27.714803218841553,0.021687030792236328,3.9,3.864705035405303,0.0051,0.000849079095564809,-0.0,-0.06625335996616354,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.07,13727.47,0.05
27.76891326904297,0.03482508659362793,3.9,3.864705035405303,0.0051,0.000849079095564809,0.0,-0.06625335996616354,0.0,0.0051,0.0051,0.0,0.01,0.01,0.01,1.0,4.03,13687.91,0.05
27.803085327148438,0.028839111328125,3.9,3.864705035405303,0.0052,0.000849079095564809,0.0,-0.06735157161282994,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.01,13604.4,0.05
27.843538999557495,0.029111862182617188,3.9,3.877279125372005,0.0051,0.000849079095564809,-0.0,-0.06585601473751358,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.01,1.0,3.97,13441.76,0.05
27.87569499015808,0.021116971969604492,3.9,3.877279125372005,0.0051,0.000849079095564809,-0.0,-0.06585601473751358,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.06,13600.0,0.05
27.917092084884644,0.02235698699951172,3.9,3.928881382183942,0.0052,0.000849079095564809,0.0,-0.06521950511985095,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.06,13301.1,0.05
27.967023372650146,0.03212308883666992,3.9,3.928881382183942,0.0052,0.000849079095564809,-0.0,-0.06521950511985095,0.0,0.0052,0.0052,-0.0,0.01,0.01,0.01,1.0,4.04,13582.42,0.05
27.997172117233276,0.021994829177856445,3.9,3.928881382183942,0.0051,0.000849079095564809,-0.0,-0.06416383647753837,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.01,1.0,4.06,13481.32,0.05
28.03738307952881,0.022032976150512695,3.9,3.88759899154332,0.0051,0.000849079095564809,-0.0,-0.06552565605121735,0.0,0.0051,0.0051,-0.0,0.01,0.01,0.01,1.0,4.01,13679.12,0.05
28.081840991973877,0.026317119598388672,3.9,3.88759899154332,0.0051,0.000849079095564809,-0.0,-0.06552565605121735,0.0,0.005,0.0051,-0.0,0.01,0.0,0.0,1.0,4.04,13613.19,0.05
28.125118017196655,0.0291140079498291,3.9,3.88759899154332,0.005,0.000849079095564809,-0.0,-0.06444227207586481,0.0,0.005,0.005,-0.0,0.01,-0.0,-0.0,1.0,4.04,13600.0,0.05
28.160178899765015,0.02399587631225586,3.9,3.8503951072831732,0.0049,0.000849079095564809,-0.0,-0.06448425990489987,0.0,0.0049,0.0049,-0.0,0.01,0.01,0.01,1.0,4.04,13626.37,0.04
28.198197841644287,0.021849870681762695,3.9,3.8503951072831732,0.0049,0.000849079095564809,-0.0,-0.06448425990489987,0.0,0.0049,0.0049,-0.0,0.01,0.01,0.01,1.0,4.08,13613.19,0.04
28.237979888916016,0.021448850631713867,3.9,3.8503951072831732,0.0049,0.000849079095564809,-0.0,-0.06448425990489987,0.0,0.0049,0.0049,-0.0,0.01,0.0,0.0,1.0,4.06,13775.82,0.04
28.284966945648193,0.02826714515686035,3.9,3.8897958660656937,0.0048,0.000849079095564809,-0.0,-0.06220900126166866,0.0,0.0048,0.0048,-0.0,0.01,0.0,0.0,1.0,4.07,13604.4,0.04
28.329519987106323,0.03264498710632324,3.9,3.8897958660656937,0.0048,0.000849079095564809,0.0,-0.06220900126166866,0.0,0.0048,0.0048,0.0,0.01,0.01,0.01,1.0,4.05,13635.17,0.04
28.358577966690063,0.02156209945678711,3.9,3.8897958660656937,0.0048,0.000849079095564809,0.0,-0.06220900126166866,0.0,0.0049,0.0048,0.0,0.01,0.01,0.01,1.0,4.05,13692.31,0.04
28.39880919456482,0.02162003517150879,3.9,3.8502906342150593,0.0049,0.000849079095564809,0.0,-0.06448735502687551,0.0,0.0049,0.0049,0.0,0.01,0.0,0.0,1.0,4.0,13670.33,0.04
28.438682794570923,0.02132582664489746,3.9,3.8502906342150593,0.0049,0.000849079095564809,0.0,-0.06448735502687551,0.0,0.0049,0.0049,0.0,0.01,0.0,0.0,1.0,4.02,13661.54,0.04
28.479313850402832,0.021656036376953125,3.9,3.8502906342150593,0.0049,0.000849079095564809,0.0,-0.06448735502687551,0.0,0.0049,0.0049,0.0,0.01,0.01,0.01,1.0,4.08,13683.52,0.04
28.52274179458618,0.02490687370300293,3.9,3.9413129838696723,0.0049,0.000849079095564809,0.0,-0.06164636860984042,0.0,0.005,0.0049,0.0,0.01,0.0,0.0,1.0,4.04,13661.54,0.05
28.56256866455078,0.024569034576416016,3.9,3.9413129838696723,0.005,0.000849079095564809,0.0,-0.06269342993253774,0.0,0.005,0.005,0.0,0.01,0.0,0.0,1.0,4.05,13687.91,0.05
28.599907636642456,0.0217440128326416,3.9,3.8892464146962067,0.005,0.000849079095564809,0.0,-0.0643902548514978,0.0,0.005,0.005,0.0,0.01,0.01,0.01,1.0,3.96,13604.4,0.05
28.6428005695343,0.024447917938232422,3.9,3.8892464146962067,0.005,0.000849079095564809,0.0,-0.0643902548514978,0.0,0.005,0.005,0.0,0.01,0.01,0.01,1.0,3.99,13617.58,0.05
28.683521270751953,0.02499985694885254,3.9,3.8892464146962067,0.0051,0.000849079095564809,0.0,-0.0654725573800714,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,4.07,13687.91,0.06
