Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
28.06464719772339,0.023268938064575195,3.9,3.873867604356787,0.0063,-0.023632701493220516,-0.0,0.23411810095798202,0.0,0.0062,0.0063,-0.0,0.0,0.0,0.01,1.0,3.93,14312.09,-1.11
28.10471534729004,0.023167133331298828,3.9,3.873867604356787,0.0057,-0.023689306766258172,-0.01,0.2803880374706969,0.0,0.0055,0.0057,-0.01,0.0,-0.01,-0.0,0.99,3.8,13529.67,-1.13
28.14487934112549,0.02315807342529297,3.9,3.873867604356787,0.0053,-0.016387226544400814,-0.0,0.2020914083475258,0.0,0.0052,0.0053,-0.0,0.01,-0.01,-0.01,1.01,3.96,14210.99,-1.15
28.185325384140015,0.023424148559570312,3.9,3.8391366889174865,0.0053,-0.004783145571681757,0.0,0.20026451942126755,0.0,0.0053,0.0053,0.0,0.0,0.02,0.01,0.99,3.95,13661.54,-1.14
28.22515630722046,0.023083925247192383,3.9,3.8391366889174865,0.0057,0.005207685119464162,0.0,0.0756360877327964,0.0,0.0058,0.0057,0.0,0.0,0.0,0.0,1.01,4.12,14162.64,-1.12
28.26598811149597,0.023746967315673828,3.9,3.8391366889174865,0.006,0.013953199803781695,0.0,0.013603463721098663,0.0,0.0061,0.006,0.0,0.0,0.01,0.02,1.0,3.82,13692.31,-1.11
28.305989027023315,0.02354884147644043,3.9,3.841751093151846,0.006,0.020632622022224857,-0.0,-0.06366286021436629,0.0,0.006,0.006,-0.0,0.01,0.01,0.02,1.0,3.86,14149.45,-1.12
28.345953941345215,0.023356914520263672,3.9,3.841751093151846,0.0058,0.021849635392534417,-0.0,-0.07608047082655389,0.0,0.0057,0.0058,-0.0,0.01,-0.01,-0.01,1.0,3.95,13784.62,-1.13
28.38682794570923,0.02406907081604004,3.9,3.841751093151846,0.0054,0.023859122585371133,-0.0,-0.10729660255930007,0.0,0.0052,0.0054,-0.0,0.0,-0.0,-0.0,0.99,4.19,13705.49,-1.15
28.426302909851074,0.023379802703857422,3.9,3.875055662682109,0.0051,0.019840148199697705,-0.0,-0.15007259690914765,0.0,0.005,0.0051,-0.0,0.01,0.0,0.0,1.0,4.09,13934.07,-1.16
28.46646285057068,0.02338099479675293,3.9,3.875055662682109,0.0051,0.013641870802074598,0.0,-0.12378897239705822,0.0,0.005,0.0051,0.0,0.01,0.02,0.01,1.0,3.7,14369.23,-1.17
28.506940841674805,0.023684024810791016,3.9,3.968948202362153,0.0051,0.008179461953940993,0.0,-0.41343676537483987,0.0,0.0051,0.0051,0.0,0.01,0.01,0.01,1.0,4.07,13912.09,-1.16
28.546892881393433,0.023478031158447266,3.9,3.968948202362153,0.0052,0.0010755001877154247,0.0,-0.3276581268978882,0.0,0.0053,0.0052,0.0,0.01,0.0,0.0,1.0,4.05,14180.22,-1.15
28.588101625442505,0.02451491355895996,3.9,3.968948202362153,0.0054,-0.009792712235514131,0.0,-0.260076970891264,0.0,0.0055,0.0054,0.0,-0.0,0.02,0.02,1.0,4.0,13578.02,-1.15
28.627198457717896,0.02345585823059082,3.9,3.906277458618832,0.0057,-0.022528898668986264,0.0,0.0950500845858997,0.0,0.0058,0.0057,0.0,0.01,-0.0,-0.0,1.0,4.13,14017.58,-1.14
28.667306423187256,0.023406028747558594,3.9,3.906277458618832,0.0054,-0.034076374368667665,-0.0,0.21660736917558054,0.0,0.0053,0.0054,-0.0,0.01,-0.0,0.0,1.0,4.07,13903.3,-1.15
28.707773208618164,0.02371692657470703,3.9,3.906277458618832,0.005,-0.032915966271395765,-0.0,0.22891155106353978,0.0,0.005,0.005,-0.0,0.01,-0.0,-0.0,1.0,4.04,13854.95,-1.16
28.748196125030518,0.023974895477294922,3.9,3.8624636181510423,0.0052,-0.0277082811519316,0.0,0.30557478513026837,0.0,0.0053,0.0052,0.0,0.01,0.01,0.0,1.0,4.16,13903.3,-1.15
28.78786325454712,0.02348613739013672,3.9,3.8624636181510423,0.0055,-0.022359082849873303,0.0,0.2978933169648581,0.0,0.0056,0.0055,0.0,0.01,0.01,0.01,1.0,4.0,13604.4,-1.14
28.828193187713623,0.02365899085998535,3.9,3.8624636181510423,0.0059,-0.011038028242342518,0.0,0.19813451464747267,0.0,0.006,0.0059,0.0,0.01,0.0,0.0,1.0,4.11,13727.47,-1.12
28.868179321289062,0.02344799041748047,3.9,3.8690252698513405,0.006,0.0013302239163848675,-0.0,0.06631042419864919,0.0,0.0061,0.006,-0.0,0.01,0.02,0.02,1.0,3.89,13991.21,-1.11
28.90867519378662,0.02378392219543457,3.9,3.8690252698513405,0.006,0.01211352843005794,-0.0,-0.03670205564704965,0.0,0.006,0.006,-0.0,0.0,-0.0,0.0,1.0,3.99,13639.56,-1.12
28.948954343795776,0.02390313148498535,3.9,3.8690252698513405,0.0058,0.0191042796502082,-0.0,-0.10655472780316799,0.0,0.0057,0.0058,-0.0,0.01,-0.0,-0.0,1.0,4.21,14070.33,-1.13
28.988776206970215,0.023562908172607422,3.9,3.85542454818597,0.0054,0.023717609402776996,-0.0,-0.11928953948149434,0.0,0.0053,0.0054,-0.0,0.0,-0.0,-0.0,1.0,3.96,14197.8,-1.14
29.028915405273438,0.023542165756225586,3.9,3.85542454818597,0.0054,0.02100055629696961,-0.0,-0.10064600203709873,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.01,3.99,14435.17,-1.14
29.06951642036438,0.02394700050354004,3.9,3.85542454818597,0.0053,0.014066410349857002,-0.0,-0.04239357859453463,0.0,0.0052,0.0053,-0.0,0.01,0.02,0.02,0.99,3.94,14140.66,-1.16
29.109570503234863,0.02383899688720703,3.9,3.9116945724336127,0.0053,0.009339870051212899,0.0,-0.1790344438356275,0.0,0.0054,0.0053,0.0,0.01,0.0,-0.0,1.0,3.88,14048.35,-1.15
29.149466514587402,0.023541927337646484,3.9,3.9116945724336127,0.0055,0.004500119206493488,0.0,-0.14096427989073135,0.0,0.0056,0.0055,0.0,0.0,0.0,0.0,1.0,4.04,14316.48,-1.13
29.189454555511475,0.023374080657958984,3.9,3.8873532271808346,0.0056,-0.0015283423720166562,0.0,0.010773403251389979,0.0,0.0056,0.0056,0.0,0.0,0.01,0.01,1.0,3.9,13890.11,-1.13
29.230315685272217,0.024077177047729492,3.9,3.8873532271808346,0.0057,-0.0077549224061585886,-0.0,0.04984426831441091,0.0,0.0057,0.0057,-0.0,0.01,-0.0,0.0,1.0,3.96,14307.69,-1.13
29.269686698913574,0.023273944854736328,3.9,3.8873532271808346,0.0055,-0.009085146322543456,-0.0,0.06810535985951738,0.0,0.0055,0.0055,-0.0,0.01,0.02,0.02,1.0,3.98,14101.1,-1.14
29.310789823532104,0.024198055267333984,3.9,3.8671192861427763,0.0053,-0.00690584331059378,-0.0,0.11647601810330244,0.0,0.0053,0.0053,-0.0,0.01,-0.0,-0.0,1.0,4.11,13323.08,-1.15
29.350186586380005,0.023422956466674805,3.9,3.8671192861427763,0.0054,-0.0023491188310626383,0.0,0.06038407267360668,0.0,0.0054,0.0054,0.0,0.0,0.0,-0.0,1.01,3.94,14061.54,-1.15
29.390384435653687,0.0234529972076416,3.9,3.8671192861427763,0.0053,0.004075579658711083,-0.0,0.015985592778005042,0.0,0.0053,0.0053,-0.0,0.0,0.01,0.01,0.99,3.96,14017.58,-1.15
29.430301427841187,0.023199081420898438,3.9,3.9097131826286127,0.0054,0.008887027866911668,0.0,-0.16775821588928785,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.9,14281.32,-1.14
29.470715284347534,0.023442983627319336,3.9,3.9097131826286127,0.0056,0.00905684368602463,0.0,-0.17667217705149874,0.0,0.0056,0.0056,0.0,0.0,0.01,0.01,1.0,3.99,14290.11,-1.14
29.511428117752075,0.023983001708984375,3.9,3.9097131826286127,0.0055,0.008632304138242225,-0.0,-0.1770730881236382,0.0,0.0055,0.0055,-0.0,0.0,-0.01,-0.0,1.0,3.84,14382.42,-1.14
29.55099105834961,0.02338099479675293,3.9,3.882926603139005,0.0053,0.0034812242918157168,-0.0,-0.04433189877050303,0.0,0.0052,0.0053,-0.0,0.01,0.01,0.01,1.01,3.87,14373.63,-1.15
29.591130256652832,0.02335500717163086,3.9,3.882926603139005,0.005,-0.0036227374744098517,-0.0,0.023297786781879992,0.0,0.0049,0.005,-0.0,0.01,0.01,0.01,1.0,3.81,14290.11,-1.17
29.63227128982544,0.02434086799621582,3.9,3.882926603139005,0.005,-0.00857569886520457,0.0,0.07089266637131963,0.0,0.005,0.005,0.0,0.02,-0.01,-0.01,1.0,3.85,14373.63,-1.17
29.671128273010254,0.02302694320678711,3.9,3.9405384391336895,0.0051,-0.00894363313994932,0.0,-0.1249733101627335,0.0,0.0052,0.0051,0.0,0.01,0.01,0.0,0.99,4.07,13679.12,-1.15
29.71246600151062,0.024254798889160156,3.9,3.9405384391336895,0.0055,-0.006736027491480818,0.0,-0.1424032746982853,0.0,0.0056,0.0055,0.0,0.01,0.01,0.01,1.0,3.71,13986.81,-1.14
29.754581928253174,0.026206016540527344,3.9,3.8837767793888265,0.0059,-0.011179541424936651,0.0,0.09360522123452242,0.0,0.006,0.0059,0.0,0.0,0.02,0.02,1.0,3.78,13978.02,-1.12
29.792176961898804,0.023643970489501953,3.9,3.8837767793888265,0.0059,-0.014717370989790023,-0.0,0.136389834539429,0.0,0.0059,0.0059,-0.0,0.0,-0.0,0.01,0.99,3.86,14171.43,-1.12
29.831923961639404,0.02322697639465332,3.9,3.8837767793888265,0.0056,-0.014094712986375829,-0.01,0.16381513975182954,0.0,0.0055,0.0056,-0.01,0.01,0.0,0.01,1.0,3.81,14101.1,-1.14
29.872310161590576,0.023455142974853516,3.9,3.833647648930007,0.0053,-0.008151159317422167,-0.0,0.23704087010786878,0.0,0.0052,0.0053,-0.0,0.0,0.01,0.01,0.99,4.03,14215.38,-1.16
29.912861108779907,0.02384495735168457,3.9,3.833647648930007,0.0053,-0.00014151318259413484,0.0,0.1642495186193802,0.0,0.0053,0.0053,0.0,0.0,-0.01,-0.01,1.01,4.14,14123.08,-1.15
29.952799081802368,0.023623943328857422,3.9,3.833647648930007,0.0054,0.009537988506844688,0.0,0.07015455812869753,0.0,0.0055,0.0054,0.0,0.0,-0.0,-0.0,1.0,4.01,13916.48,-1.13
29.992921113967896,0.023585081100463867,3.9,3.8677030475427223,0.0056,0.017575937278191546,0.0,-0.10820506965931287,0.0,0.0056,0.0056,0.0,0.01,0.02,0.02,0.99,3.91,13630.77,-1.13
30.03316020965576,0.023537158966064453,3.9,3.8677030475427223,0.006,0.02247229339594861,0.0,-0.16819553096493856,0.0,0.006,0.006,0.0,0.01,0.0,0.01,1.01,3.83,14575.82,-1.12
30.073882341384888,0.024099111557006836,3.9,3.8677030475427223,0.0058,0.019811845563178877,-0.0,-0.1517050886578275,0.0,0.0057,0.0058,-0.0,0.01,0.0,0.01,0.99,4.02,14202.2,-1.13
30.113617420196533,0.02368307113647461,3.9,3.8675246573060353,0.0055,0.01884955592153876,-0.01,-0.12240978117461367,0.0,0.0054,0.0055,-0.01,0.01,-0.01,-0.01,1.01,3.94,13745.06,-1.14
30.154029607772827,0.023940086364746094,3.9,3.8675246573060353,0.0052,0.011405962517087267,-0.01,-0.029279135432685805,0.0,0.005,0.0052,-0.01,0.01,0.02,0.02,1.0,3.99,14285.71,-1.17
30.1937837600708,0.02353811264038086,3.9,3.8675246573060353,0.0048,0.004500119206493488,-0.0,-0.022817353978945576,0.0,0.0047,0.0048,-0.0,0.01,0.01,0.0,0.99,3.86,13837.36,-1.18
30.233905792236328,0.02345895767211914,3.9,3.962903188290393,0.005,0.0011887107337907325,0.01,-0.34326778475592407,0.0,0.005,0.005,0.01,0.01,0.0,-0.01,1.01,3.91,14435.17,-1.16
30.273693799972534,0.023087024688720703,3.9,3.962903188290393,0.0052,0.0011887107337907325,0.0,-0.3377919221869732,0.0,0.0053,0.0052,0.0,0.0,0.01,0.02,0.99,4.38,13745.06,-1.15
30.31459879875183,0.023820161819458008,3.9,3.9032606643528585,0.0057,0.07120943348136864,0.0,-0.7921653694498083,0.0,0.0058,0.0057,0.0,-0.0,0.01,0.01,1.0,3.91,14109.89,-1.13
30.35478377342224,0.02384209632873535,3.9,3.9032606643528585,0.006,0.05196364064856631,0.01,-0.6748589589380023,0.0,0.0061,0.006,0.01,0.02,0.01,-0.0,1.0,4.0,14136.26,-1.12
30.394591808319092,0.023488998413085938,3.9,3.9032606643528585,0.0059,0.04395399451373828,0.01,-0.6291062305694952,0.0,0.006,0.0059,0.01,-0.0,0.03,0.02,0.99,3.88,14149.45,-1.1
30.43511962890625,0.02385091781616211,3.9,3.856198234616229,0.0054,0.016528739726994948,-0.05,-0.08212245182734854,0.0,0.0051,0.0054,-0.05,0.01,0.05,0.09,1.01,4.02,14206.59,-1.15
30.474652767181396,0.023223161697387695,3.9,3.856198234616229,0.0044,-0.017123095093890314,-0.03,0.17255596146886154,0.0,0.0038,0.0044,-0.03,0.01,0.04,0.03,0.99,3.91,14518.68,-1.25
30.51543164253235,0.023834943771362305,3.9,3.856198234616229,0.0042,-0.04389738924070063,0.02,0.28839739827233424,0.0,0.0041,0.0042,0.02,0.01,-0.04,-0.07,1.01,3.88,14035.17,-1.24
30.55566930770874,0.02390885353088379,3.9,3.8851918399235057,0.0049,-0.048623929539344725,0.04,0.1889961391641875,0.0,0.0054,0.0049,0.04,-0.0,-0.02,-0.04,0.99,3.82,14347.25,-1.14
30.595747232437134,0.02369403839111328,3.9,3.8851918399235057,0.0063,-0.04367096814855001,0.03,0.18611108973198776,0.0,0.0068,0.0063,0.03,0.0,0.02,0.01,1.0,4.0,14246.15,-1.06
30.636803150177002,0.02458786964416504,3.9,3.8851918399235057,0.0076,-0.03319899263658403,0.02,0.12456272421618855,0.0,0.0081,0.0076,0.02,0.01,0.04,0.05,0.99,4.08,13810.99,-1.01
30.675850868225098,0.023474931716918945,3.9,3.8232869544400034,0.0078,-0.023632701493220516,-0.02,0.34464475751584667,0.0,0.0078,0.0078,-0.02,0.01,0.01,0.04,1.01,3.99,13828.57,-1.03
30.716186046600342,0.023647069931030273,3.9,3.8232869544400034,0.0066,-0.014547555170677061,-0.04,0.3374471242947701,0.0,0.0062,0.0066,-0.04,0.01,-0.02,-0.0,1.01,3.85,14408.79,-1.1
30.757161378860474,0.024464130401611328,3.9,3.8232869544400034,0.0051,-0.0013302239163848675,-0.02,0.1798737436002189,0.0,0.0047,0.0051,-0.02,0.01,-0.02,-0.03,1.0,4.04,14369.23,-1.17
30.79659342765808,0.02373504638671875,3.9,3.966584275296823,0.0045,0.018792950648501106,0.0,-0.5964233307061981,0.0,0.0043,0.0045,0.0,0.01,-0.01,-0.03,1.0,4.1,13758.24,-1.18
30.837355136871338,0.024336814880371094,3.9,3.966584275296823,0.0049,0.03288766363487693,0.02,-0.7359465016983765,0.0,0.005,0.0049,0.02,0.0,0.02,0.0,1.0,4.21,14131.87,-1.14
30.877027988433838,0.02385687828063965,3.9,3.966584275296823,0.0058,0.030170610529069546,0.02,-0.7426317900781926,0.0,0.0061,0.0058,0.02,-0.0,0.03,0.03,1.0,3.81,14065.93,-1.1
30.917294025421143,0.02396392822265625,3.9,3.872810357155104,0.0065,0.01231164688568973,-0.0,-0.21619758586395044,0.0,0.0066,0.0065,-0.0,0.0,0.02,0.03,1.01,4.03,14294.51,-1.08
30.957039833068848,0.023555994033813477,3.9,3.872810357155104,0.0062,-0.0158494764505431,-0.03,0.20720568204451972,0.0,0.0059,0.0062,-0.03,0.02,0.02,0.04,1.0,3.77,13789.01,-1.13
30.997272968292236,0.0236361026763916,3.9,3.8593122357010867,0.0053,-0.03701984856662567,-0.01,0.3178486354585768,0.0,0.005,0.0053,-0.01,0.02,-0.0,-0.01,1.0,3.82,14571.43,-1.18
31.037369966506958,0.02354598045349121,3.9,3.8593122357010867,0.0049,-0.040897309769704966,0.0,0.3483553206249379,0.0,0.0048,0.0049,0.0,0.01,-0.02,-0.04,1.0,4.01,14329.67,-1.18
31.07739019393921,0.02340412139892578,3.9,3.8593122357010867,0.0048,-0.03968029639939541,0.01,0.33166241209583913,0.0,0.0049,0.0048,0.01,0.0,0.01,-0.0,1.0,3.99,14101.1,-1.16
31.1181480884552,0.024007797241210938,3.9,3.892274425817634,0.0056,-0.031500834445454415,0.02,0.13499738554933138,0.0,0.0059,0.0056,0.02,0.01,0.02,0.01,1.0,4.23,14070.33,-1.11
31.158574104309082,0.02427196502685547,3.9,3.892274425817634,0.0071,-0.01924579283280234,0.02,-0.0295661518523751,0.0,0.0075,0.0071,0.02,0.0,0.04,0.03,1.0,4.0,14109.89,-1.05
31.19840979576111,0.023918867111206055,3.9,3.892274425817634,0.0073,-0.008717212047798706,-0.02,0.03759311402601462,0.0,0.0074,0.0073,-0.02,0.0,-0.0,0.02,0.99,3.67,14360.44,-1.05
31.238098859786987,0.02343893051147461,3.9,3.877140593492922,0.0065,-0.0039057638395981215,-0.03,0.08123266980806854,0.0,0.0062,0.0065,-0.03,0.01,-0.01,0.01,1.01,4.0,14105.49,-1.11
31.27831196784973,0.023499011993408203,3.9,3.877140593492922,0.0053,0.004952961390794719,-0.02,-0.013944791489041819,0.0,0.005,0.0053,-0.02,0.01,-0.0,-0.01,0.99,4.13,14048.35,-1.17
31.3191020488739,0.024131059646606445,3.9,3.877140593492922,0.0047,0.014094712986375829,-0.0,-0.14990740649388812,0.0,0.0045,0.0047,-0.0,0.0,-0.0,-0.01,1.0,3.77,14272.53,-1.19
31.359236001968384,0.024097919464111328,3.9,3.918241605793236,0.0045,0.017660845187748027,0.0,-0.32528325593717433,0.0,0.0045,0.0045,0.0,0.01,0.01,-0.0,1.0,3.81,13964.84,-1.18
31.39862895011902,0.023296117782592773,3.9,3.918241605793236,0.0053,0.017236305639965623,0.02,-0.38050150145116063,0.0,0.0055,0.0053,0.02,0.01,0.02,0.01,1.0,3.66,14131.87,-1.14
31.439857959747314,0.02436089515686035,3.9,3.918241605793236,0.0062,0.009368172687731725,0.01,-0.31325117198682423,0.0,0.0064,0.0062,0.01,0.0,0.02,0.03,1.0,3.99,13964.84,-1.11
31.4790461063385,0.023389101028442383,3.9,3.912250385265728,0.0063,-0.0018679740102425797,-0.0,-0.1309123251169062,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.02,1.0,3.97,14351.65,-1.11
31.519556045532227,0.02373194694519043,3.9,3.912250385265728,0.006,-0.014236226168969964,-0.01,-0.02636289111595474,0.0,0.0058,0.006,-0.01,0.02,-0.0,0.0,1.01,3.71,13780.22,-1.14
31.559427738189697,0.023451805114746094,3.9,3.8518502830606804,0.0054,-0.02360439885670169,-0.0,0.24498769161682077,0.0,0.0053,0.0054,-0.0,0.01,0.0,-0.0,1.0,3.87,14197.8,-1.16
31.599782466888428,0.023646831512451172,3.9,3.8518502830606804,0.0052,-0.028217728609270486,0.0,0.3017167461590642,0.0,0.0052,0.0052,0.0,0.0,-0.01,-0.02,1.0,4.13,13802.2,-1.16
31.64033532142639,0.02403402328491211,3.9,3.8518502830606804,0.0055,-0.02405724104100292,0.01,0.24694427581123718,0.0,0.0056,0.0055,0.01,-0.0,0.01,0.0,1.0,4.13,14479.12,-1.13
31.680062294006348,0.023601055145263672,3.9,3.874477817282962,0.006,-0.015340028993204215,0.01,0.10407335172110863,0.0,0.0061,0.006,0.01,-0.0,0.02,0.02,0.99,4.08,14158.24,-1.11
31.728880167007446,0.032258033752441406,3.9,3.874477817282962,0.0067,-0.008320975136535128,0.0,0.06562739692166986,0.0,0.0068,0.0067,0.0,0.01,0.02,0.02,1.01,3.82,13652.75,-1.09
31.77806520462036,0.04125213623046875,3.9,3.874477817282962,0.0067,0.0010755001877154247,-0.0,-0.01793589274859997,0.0,0.0067,0.0067,-0.0,0.0,0.0,0.01,0.99,4.07,13894.51,-1.09
31.826971292495728,0.04638504981994629,3.9,3.7979882332240504,0.0061,0.008066251407865686,-0.02,0.18542241344658528,0.0,0.006,0.0061,-0.02,0.01,-0.02,-0.0,1.01,3.69,14092.31,-1.12
31.86496138572693,0.03531908988952637,3.9,3.7979882332240504,0.0056,0.0201514772014048,-0.0,0.015551469170976162,0.0,0.0054,0.0056,-0.0,0.01,0.01,0.0,1.0,3.9,14246.15,-1.15
31.89411234855652,0.024322986602783203,3.9,3.7979882332240504,0.0052,0.025076135955680694,-0.0,-0.038830292518355236,0.0,0.0051,0.0052,-0.0,0.01,0.01,0.01,0.99,3.98,13942.86,-1.16
31.93358325958252,0.023634910583496094,3.9,4.016099762191147,0.0051,0.030057399982994237,-0.0,-0.7241063348941479,0.0,0.005,0.0051,-0.0,0.02,0.0,0.0,1.0,4.0,14162.64,-1.16
31.974233150482178,0.024121999740600586,3.9,4.016099762191147,0.0054,0.02782149169800691,0.01,-0.7506530193681742,0.0,0.0055,0.0054,0.01,0.01,0.02,0.01,1.0,4.0,14400.0,-1.15
32.01422691345215,0.02395486831665039,3.9,3.8927590166242574,0.0057,0.012707883796953309,0.0,-0.17848070955696116,0.0,0.0058,0.0057,0.0,-0.0,0.01,0.01,1.0,3.97,14202.2,-1.14
32.053934812545776,0.02349686622619629,3.9,3.8927590166242574,0.0055,-0.010924817696267209,-0.01,0.005067144918348775,0.0,0.0054,0.0055,-0.01,0.0,0.0,0.02,1.0,3.91,13986.81,-1.15
32.094269037246704,0.02354121208190918,3.9,3.8927590166242574,0.0052,-0.027368649513705677,-0.0,0.1379620707645728,0.0,0.005,0.0052,-0.0,0.01,0.02,0.01,1.0,3.67,14039.56,-1.18
32.134397983551025,0.023367881774902344,3.9,3.855690467876659,0.0051,-0.03226500563146274,0.0,0.31767328862378363,0.0,0.0051,0.0051,0.0,0.0,-0.01,-0.02,1.0,3.85,14189.01,-1.18
32.174816846847534,0.02362203598022461,3.9,3.855690467876659,0.0052,-0.033142387363546376,0.01,0.3143846108217963,0.0,0.0053,0.0052,0.01,0.0,0.0,-0.01,1.0,3.81,13832.97,-1.15
32.21658968925476,0.025220870971679688,3.9,3.855690467876659,0.0056,-0.02351949094714521,0.01,0.23760131324457048,0.0,0.0057,0.0056,0.01,0.0,0.01,0.01,1.0,4.07,13832.97,-1.12
32.254666805267334,0.02313709259033203,3.9,3.8937614346701666,0.0064,-0.012056923157020288,0.01,-0.029483091107620964,0.0,0.0066,0.0064,0.01,0.01,0.02,0.03,1.0,3.74,13854.95,-1.09
32.29514741897583,0.02344679832458496,3.9,3.8937614346701666,0.0066,-0.0011887107337907325,-0.0,-0.054849623455504926,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.02,1.0,3.76,14294.51,-1.1
32.335693359375,0.023828983306884766,3.9,3.8937614346701666,0.0061,0.0015566450085354832,-0.02,-0.02118038606118937,0.0,0.006,0.0061,-0.02,0.01,-0.01,-0.01,1.0,4.02,14184.62,-1.13
32.37554740905762,0.02352309226989746,3.9,3.8636527828651004,0.0054,0.0019245792832802337,-0.01,0.05061828220728664,0.0,0.0051,0.0054,-0.01,0.01,-0.01,-0.01,1.0,3.98,14439.56,-1.16
32.41567325592041,0.023485898971557617,3.9,3.8636527828651004,0.005,0.0022925135580249842,-0.0,0.02451103401229915,0.0,0.0048,0.005,-0.0,0.0,0.01,0.01,1.0,3.91,13621.98,-1.18
32.45629143714905,0.023940086364746094,3.9,3.8636527828651004,0.0049,0.0035661322013721976,0.0,0.013107821604529946,0.0,0.0049,0.0049,0.0,0.01,0.02,0.0,1.0,3.96,14435.17,-1.18
32.495742321014404,0.0232241153717041,3.9,3.956876560260137,0.0054,0.0038208559300416407,0.02,-0.36486468205605027,0.0,0.0055,0.0054,0.02,0.01,0.02,0.01,0.99,3.75,14123.08,-1.15
32.53587245941162,0.023153066635131836,3.9,3.956876560260137,0.0061,0.002547237286694427,0.01,-0.3371777528749578,0.0,0.0063,0.0061,0.01,0.0,-0.0,0.0,1.0,3.84,14193.41,-1.11
32.57607364654541,0.02316904067993164,3.9,3.880525232421415,0.0064,-0.010387067602409497,0.0,0.10884443089567597,0.0,0.0065,0.0064,0.0,-0.0,0.02,0.03,0.99,3.81,13956.04,-1.1
32.616562604904175,0.02348494529724121,3.9,3.880525232421415,0.0063,-0.016302318634844333,-0.01,0.1633054104295276,0.0,0.0063,0.0063,-0.01,0.01,-0.01,0.0,0.99,3.91,14070.33,-1.11
32.65689182281494,0.02362823486328125,3.9,3.880525232421415,0.0058,-0.013075818071698058,-0.02,0.1745436700072382,0.0,0.0056,0.0058,-0.02,0.01,0.0,0.01,1.01,3.93,14329.67,-1.14
32.696927070617676,0.023501157760620117,3.9,3.8450822138677556,0.0052,-0.0061699747611042785,-0.0,0.175372531534574,0.0,0.005,0.0052,-0.0,0.01,0.01,0.0,0.99,3.69,14263.74,-1.17
32.73754119873047,0.023957014083862305,3.9,3.8450822138677556,0.0051,-0.000877381732083636,0.01,0.10313203666272167,0.0,0.0052,0.0051,0.01,0.0,-0.0,-0.01,1.01,4.0,13503.3,-1.16
32.777695178985596,0.023952960968017578,3.9,3.8450822138677556,0.0053,0.00792473822527155,0.01,0.018288163274480594,0.0,0.0055,0.0053,0.01,-0.0,0.01,0.01,0.99,4.02,14008.79,-1.14
32.81773018836975,0.023826122283935547,3.9,3.877279125372005,0.0058,0.014632463080233542,0.0,-0.11984353354473143,0.0,0.0059,0.0058,0.0,0.0,0.02,0.02,1.0,3.92,14268.13,-1.12
32.857765197753906,0.023699045181274414,3.9,3.877279125372005,0.0063,0.01565135799491131,0.0,-0.14112211374270878,0.0,0.0064,0.0063,0.0,0.01,0.01,0.02,1.0,3.96,14013.19,-1.12
32.89912009239197,0.02489185333251953,3.9,3.877279125372005,0.006,0.015283423720166563,-0.01,-0.11460877808842007,0.0,0.0059,0.006,-0.01,0.01,-0.01,0.0,0.99,3.97,14232.97,-1.14
32.93785524368286,0.023468017578125,3.9,3.863992678715681,0.0053,0.013075818071698058,-0.02,-0.013668610779645714,0.0,0.0051,0.0053,-0.02,0.01,-0.0,0.0,1.01,4.15,13529.67,-1.17
32.9784140586853,0.02386784553527832,3.9,3.863992678715681,0.0048,0.00718886967578205,-0.0,-0.024226193791694328,0.0,0.0046,0.0048,-0.0,0.01,0.02,0.01,1.0,3.87,14272.53,-1.2
33.01884603500366,0.02414107322692871,3.9,3.863992678715681,0.0047,0.0065662116723678565,0.01,-0.04743747246254984,0.0,0.0047,0.0047,0.01,0.01,-0.0,-0.01,1.0,3.89,14281.32,-1.19
33.060020208358765,0.02514815330505371,3.9,3.953823506378665,0.0051,0.006198277397623106,0.01,-0.35220090164063145,0.0,0.0053,0.0051,0.01,0.01,0.0,-0.0,1.0,3.98,14184.62,-1.16
33.1000452041626,0.02502298355102539,3.9,3.953823506378665,0.0056,0.002434026740619119,0.0,-0.30584167238432514,0.0,0.0057,0.0056,0.0,0.0,0.03,0.03,1.0,4.01,14153.85,-1.14
