Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
26.082525491714478,0.02724909782409668,3.9,3.9488131599155745,0.0067,-4.841994935489617e-05,0.0,-0.0343103310279082,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.92,14281.32,-0.46
26.12351965904236,0.028081178665161133,3.9,3.9488131599155745,0.0067,-4.841994935489617e-05,0.0,-0.0343103310279082,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,3.92,14342.86,-0.45
26.162225484848022,0.026618003845214844,3.9,3.909224361810139,0.0067,-4.841994935489617e-05,0.0,-0.035225058944630745,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,3.96,14325.27,-0.45
26.202412128448486,0.026642799377441406,3.9,3.909224361810139,0.0067,-4.841994935489617e-05,0.0,-0.035225058944630745,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,4.03,13925.27,-0.45
26.2434241771698,0.027486085891723633,3.9,3.909224361810139,0.0068,-4.841994935489617e-05,0.0,-0.03575957292156669,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.89,14202.2,-0.45
26.2835533618927,0.02745819091796875,3.9,3.8636932435211464,0.0068,-4.841994935489617e-05,0.0,-0.03677704888023776,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.86,14285.71,-0.45
26.323681354522705,0.02742600440979004,3.9,3.8636932435211464,0.0068,-4.841994935489617e-05,0.0,-0.03677704888023776,0.0,0.0069,0.0068,0.0,0.01,0.01,0.01,1.0,3.93,14189.01,-0.45
26.36343026161194,0.026966094970703125,3.9,3.8636932435211464,0.0069,-4.841994935489617e-05,0.0,-0.037326478118187775,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.0,14206.59,-0.44
26.403942108154297,0.02732086181640625,3.9,3.916569532549318,0.0069,-4.841994935489617e-05,0.0,-0.0361225586253839,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.8,14021.98,-0.44
26.4433012008667,0.026510000228881836,3.9,3.916569532549318,0.0069,-4.841994935489617e-05,-0.0,-0.0361225586253839,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,4.04,14254.95,-0.44
26.484015941619873,0.027054786682128906,3.9,3.916569532549318,0.0069,-4.841994935489617e-05,-0.0,-0.0361225586253839,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.84,14171.43,-0.44
26.524574995040894,0.027456045150756836,3.9,3.880182421907623,0.0069,-4.841994935489617e-05,0.0,-0.03695856393843774,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.98,14298.9,-0.44
26.56379532814026,0.026507139205932617,3.9,3.880182421907623,0.0069,-4.841994935489617e-05,-0.0,-0.03695856393843774,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.01,1.0,4.06,14131.87,-0.44
26.604273557662964,0.026821136474609375,3.9,3.944321439615135,0.0069,-4.842513485141002e-05,-0.0,-0.03546114661904511,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.88,14215.38,-0.44
26.64418053627014,0.026554107666015625,3.9,3.944321439615135,0.0069,-4.842514182875954e-05,-0.0,-0.03546114653404154,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.84,14276.92,-0.44
26.684322595596313,0.026540040969848633,3.9,3.944321439615135,0.0069,-4.8425141842729414e-05,-0.0,-0.03546114653387135,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.89,14386.81,-0.45
26.725215435028076,0.027261018753051758,3.9,3.898344615047567,0.0068,-4.8425141842762557e-05,-0.0,-0.03600733530888487,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.99,14342.86,-0.45
26.764954328536987,0.02684497833251953,3.9,3.898344615047567,0.0068,-4.8425141842762645e-05,-0.0,-0.03600733530888487,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,4.0,14320.88,-0.45
26.806532382965088,0.02823805809020996,3.9,3.898344615047567,0.0067,-4.8425141842762645e-05,-0.0,-0.035469188251841095,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.85,14351.65,-0.45
26.846001386642456,0.027521133422851562,3.9,3.8545786840535143,0.0067,-4.8425141842762645e-05,-0.0,-0.03642234826794043,0.0,0.0068,0.0067,-0.0,0.01,0.0,0.0,1.0,3.91,14175.82,-0.45
26.885061264038086,0.02641892433166504,3.9,3.8545786840535143,0.0067,-4.8425141842762645e-05,-0.0,-0.03642234826794043,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.94,14180.22,-0.45
26.92734932899475,0.028413057327270508,3.9,3.8545786840535143,0.0067,-4.8425141842762645e-05,-0.0,-0.03642234826794043,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.91,14202.2,-0.46
26.96580934524536,0.026725053787231445,3.9,3.897101071403926,0.0067,-4.8425141842762645e-05,0.0,-0.03549690922706199,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,3.83,14351.65,-0.46
27.006199598312378,0.02694106101989746,3.9,3.897101071403926,0.0068,-4.8419956346248793e-05,0.0,-0.036035531519744646,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.86,14118.68,-0.45
27.0471453666687,0.027720928192138672,3.9,3.897101071403926,0.0068,-4.842513486541312e-05,0.0,-0.03603546879210408,0.0,0.0069,0.0068,0.0,0.01,0.01,0.01,1.0,4.0,14206.59,-0.45
27.086416482925415,0.026844024658203125,3.9,3.8611135501816105,0.0069,-4.842514182879278e-05,0.0,-0.037383385256546366,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.91,14193.41,-0.45
27.126915216445923,0.02716684341430664,3.9,3.8611135501816105,0.0069,-4.8425141842729495e-05,0.0,-0.037383385256378285,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.86,14000.0,-0.45
