Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
19.494974851608276,0.020889997482299805,3.9,3.868213983361542,0.05724427454645641,-0.054256154206591294,0.05,-0.05309210793863861,0.0,0.0231,0.022,0.05,-0.05,0.0,0.02,1.0,4.0,13349.45,7.51
19.535955905914307,0.021705150604248047,3.9,3.868213983361542,0.05753836244822643,-0.05635054930898449,0.02,-0.0019488831842379706,0.0,0.0235,0.0228,0.02,-0.03,-0.05,-0.02,0.98,3.92,13481.32,7.59
19.57529878616333,0.020884990692138672,3.9,3.940285936013771,0.057698002035611096,-0.05643545721854097,-0.0,0.04132855439087252,0.0,0.023,0.0228,-0.0,0.09,-0.01,0.02,0.98,3.99,13679.12,7.6
19.615243911743164,0.02066206932067871,3.9,3.940285936013771,0.05749513757453765,-0.05640715458202215,-0.02,0.06778347928368196,0.0,0.0216,0.0218,-0.02,-0.07,0.02,0.03,1.0,4.08,13235.17,7.56
19.6564998626709,0.02175593376159668,3.9,3.940285936013771,0.05635399536247802,-0.05431275947962895,-0.04,0.08657473078576075,0.0,0.0196,0.0201,-0.04,0.01,0.01,0.03,0.97,3.9,13542.86,7.48
19.695958852767944,0.021064043045043945,3.9,3.890928061202574,0.054152546295157256,-0.05020887718439904,-0.06,0.09026099078743265,0.0,0.017,0.0178,-0.06,0.08,0.01,0.02,1.14,3.75,13287.91,7.36
19.73615002632141,0.021091222763061523,3.9,3.890928061202574,0.05125818491212596,-0.044095507696332414,-0.08,0.09529163893369555,0.0,0.0136,0.0147,-0.08,0.05,0.01,0.04,0.96,3.88,13191.21,7.2
19.776174068450928,0.02093505859375,3.9,3.890928061202574,0.04770323264210651,-0.037444388114408075,-0.09,0.08744807669727969,0.0,0.0106,0.0118,-0.09,0.01,-0.0,0.02,0.98,4.11,13301.1,7.02
19.81636095046997,0.020941972732543945,3.9,3.862908458010322,0.042887411953614285,-0.031132900170709663,-0.08,0.059336759772673206,0.0,0.0073,0.0085,-0.08,-0.03,-0.1,-0.09,0.94,3.86,13419.78,6.85
19.85726284980774,0.021687030792236328,3.9,3.862908458010322,0.04040305198927564,-0.02482141222701125,-0.06,0.008099419127786403,0.0,0.0051,0.0062,-0.06,0.08,0.0,-0.01,0.93,4.0,13200.0,6.7
19.897377967834473,0.021593093872070312,3.9,3.862908458010322,0.03839901750933148,-0.018962766467614068,-0.06,-0.016220855681898433,0.0,0.0029,0.0039,-0.06,-0.01,0.05,0.04,1.16,3.99,13802.2,6.56
19.936951160430908,0.020991086959838867,3.9,3.8949617285090934,0.036198158516141575,-0.014038107713338176,-0.05,-0.044413154492773596,0.0,0.0009,0.0018,-0.05,0.0,0.0,-0.01,0.81,4.15,13468.13,6.43
19.97698211669922,0.021033048629760742,3.9,3.8949617285090934,0.03417227136023631,-0.01267958116043448,-0.04,-0.05487236433953125,0.0,0.0001,0.0007,-0.04,-0.0,-0.01,-0.02,1.1,4.18,13314.29,6.34
20.01752996444702,0.021411895751953125,3.9,3.8949617285090934,0.03236972805869523,-0.013358844436886327,-0.04,-0.041038926533147786,0.0,-0.0012,-0.0006,-0.04,-0.04,-0.0,0.0,0.93,3.87,12958.24,6.27
20.057236671447754,0.020950794219970703,3.9,3.8821421553636957,0.030776569539275583,-0.01548154217579835,-0.02,-0.04714655371097484,0.0,-0.0018,-0.0014,-0.02,-0.03,-0.04,-0.05,0.92,4.01,13358.24,6.21
20.097436904907227,0.020963191986083984,3.9,3.8821421553636957,0.030363058603190315,-0.01633062127136316,-0.01,-0.053027367107065786,0.0,-0.0023,-0.0021,-0.01,-0.01,0.01,0.0,1.07,4.1,12980.22,6.18
20.137526750564575,0.020843982696533203,3.9,3.9186244700967987,0.030120228698366374,-0.017462726732116237,-0.0,-0.054000027520529945,0.0,-0.0032,-0.003,-0.0,0.07,-0.01,-0.02,0.95,3.85,13753.85,6.14
20.178666591644287,0.02180790901184082,3.9,3.9186244700967987,0.03118959427952846,-0.017660845187748027,0.0,-0.05847892816569421,0.0,-0.0032,-0.0032,0.0,-0.01,0.08,0.06,1.02,3.71,13358.24,6.11
20.218940496444702,0.021925926208496094,3.9,3.9186244700967987,0.030820282324222122,-0.019189187559764682,0.0,-0.04723595106716466,0.0,-0.0036,-0.0036,0.0,-0.06,-0.02,-0.02,0.88,3.79,13389.01,6.12
20.258737325668335,0.021548986434936523,3.9,3.881897080430537,0.03059316361421918,-0.02006656929184832,0.0,-0.04498146465917768,0.0,-0.0032,-0.0034,0.0,0.09,-0.01,-0.01,1.05,4.2,13019.78,6.13
20.29816198348999,0.020769834518432617,3.9,3.881897080430537,0.03055314636637614,-0.021594911663864975,-0.0,-0.03552458067279238,0.0,-0.0033,-0.0035,-0.0,-0.02,0.0,0.01,1.02,4.11,13015.38,6.14
20.339756965637207,0.022203922271728516,3.9,3.881897080430537,0.030267749427701263,-0.02320816194543811,0.0,-0.024220622707321726,0.0,-0.0035,-0.0037,0.0,0.03,-0.02,-0.03,0.92,4.15,13173.63,6.14
20.37931728363037,0.0215761661529541,3.9,3.8545142524788587,0.029707783763259377,-0.023491188310626382,-0.01,-0.009070515326512105,0.0,-0.004,-0.004,-0.01,0.0,-0.01,-0.0,1.07,3.82,13490.11,6.12
20.418949127197266,0.021039962768554688,3.9,3.8545142524788587,0.028270491658853758,-0.023774214675814653,-0.03,0.02753016034832842,0.0,-0.0049,-0.0048,-0.03,0.03,-0.02,-0.0,0.86,3.91,13639.56,6.08
20.461135387420654,0.023060083389282227,3.9,3.8545142524788587,0.02745135637738082,-0.023745912039295825,-0.03,0.03188410032168565,0.0,-0.0058,-0.0055,-0.03,0.02,0.03,0.05,1.16,3.82,13687.91,6.02
20.49911856651306,0.02085399627685547,3.9,3.9023606619996727,0.025924567556672187,-0.022642109215061573,-0.05,0.06354549137916109,0.0,-0.0077,-0.0072,-0.05,-0.05,0.02,0.04,0.88,3.89,13846.15,5.93
20.540995597839355,0.022572040557861328,3.9,3.9023606619996727,0.023199029183044527,-0.019557121834509434,-0.05,0.059480248519887646,0.0,-0.0093,-0.0087,-0.05,0.02,-0.05,-0.04,0.98,4.11,13160.44,5.83
20.58012843132019,0.021525859832763672,3.9,3.9023606619996727,0.020491148026660695,-0.015226818447128908,-0.06,0.060871389906826334,0.0,-0.0118,-0.0111,-0.06,-0.01,-0.02,-0.01,1.05,3.86,13437.36,5.7
20.619848489761353,0.021140098571777344,3.9,3.8709331332874197,0.017229129193626385,-0.010500278148484804,-0.06,0.04923220723068569,0.0,-0.014,-0.0132,-0.06,0.03,-0.05,-0.05,0.92,3.8,13692.31,5.57
20.660126447677612,0.021244049072265625,3.9,3.8709331332874197,0.013990774702204754,-0.006509606399330202,-0.05,0.029506453343612016,0.0,-0.0159,-0.0151,-0.05,0.02,-0.08,-0.08,1.06,3.85,13230.77,5.44
20.700359344482422,0.021312952041625977,3.9,3.940782556246757,0.011385296259086092,-0.00223590828498733,-0.05,0.017877354227138223,0.0,-0.0179,-0.0171,-0.05,0.03,-0.03,-0.03,0.95,3.93,13476.92,5.32
20.74014639854431,0.02092909812927246,3.9,3.940782556246757,0.01054649070932222,0.0017830661006860988,-0.04,-0.014978303055896328,0.0,-0.019,-0.0184,-0.04,0.04,0.06,0.05,0.95,3.85,13705.49,5.21
20.7803213596344,0.02092599868774414,3.9,3.940782556246757,0.01015457894353354,0.004924658754275892,-0.03,-0.04483223626410558,0.0,-0.0198,-0.0193,-0.03,-0.04,0.07,0.06,1.0,4.15,13318.68,5.14
20.82025933265686,0.020699024200439453,3.9,3.891757114574685,0.00875403096205444,0.005292593029020643,-0.01,-0.06614993628281654,0.0,-0.0196,-0.0194,-0.01,0.06,-0.05,-0.07,1.0,4.04,13019.78,5.11
20.860982179641724,0.021250009536743164,3.9,3.891757114574685,0.007873048129509005,0.004415211296937007,-0.01,-0.056079328199273276,0.0,-0.0199,-0.0199,-0.01,0.02,-0.02,-0.02,1.09,4.28,13037.36,5.07
20.90154719352722,0.021650075912475586,3.9,3.891757114574685,0.008216037148720092,0.001754763464167272,0.0,-0.05501419629501578,0.0,-0.0195,-0.0196,0.0,0.05,0.03,0.01,0.9,3.75,13345.06,5.08
20.940975189208984,0.020905017852783203,3.9,3.8417190911601877,0.00782012472571447,-0.0002830263651882697,0.0,-0.04180600001567734,0.0,-0.0188,-0.019,0.0,0.02,-0.02,-0.02,1.08,4.16,13450.55,5.09
20.981747150421143,0.021368980407714844,3.9,3.8417190911601877,0.00870083705020423,-0.0021226977389120225,0.02,-0.06279182418108051,0.0,-0.0181,-0.0185,0.02,-0.01,0.01,0.0,0.91,4.1,13498.9,5.13
21.021433115005493,0.0208890438079834,3.9,3.8417190911601877,0.009543402403382702,-0.0036227374744098517,0.03,-0.07203202036871764,0.0,-0.0164,-0.017,0.03,0.06,-0.02,-0.03,1.1,4.05,13745.06,5.2
21.06183910369873,0.02111506462097168,3.9,3.889139822709566,0.011559354061537633,-0.004443513933455834,0.03,-0.07528723783418681,0.0,-0.0149,-0.0156,0.03,-0.02,0.06,0.06,1.01,4.28,12821.98,5.28
21.10189199447632,0.021004915237426758,3.9,3.889139822709566,0.013512327628758657,-0.007245474948819703,0.05,-0.09531327878348311,0.0,-0.0131,-0.0139,0.05,-0.0,-0.0,-0.02,0.92,3.98,13076.92,5.36
21.143926858901978,0.022859811782836914,3.9,3.889139822709566,0.01585563006858656,-0.00999083069114592,0.06,-0.10458894667881091,0.0,-0.0106,-0.0116,0.06,0.02,-0.0,-0.01,1.09,3.87,13208.79,5.49
21.18457865715027,0.023324966430664062,3.9,3.8638550946198653,0.018490798586398644,-0.01369847607511225,0.07,-0.11279265861496303,0.0,-0.0072,-0.0083,0.07,-0.03,-0.01,-0.02,1.03,4.27,13160.44,5.67
21.222614526748657,0.02118682861328125,3.9,3.8638550946198653,0.021774262795026568,-0.017208003003446794,0.07,-0.10966135350323745,0.0,-0.0043,-0.0055,0.07,-0.0,0.03,0.02,0.98,3.9,13142.86,5.83
21.262710571289062,0.021108150482177734,3.9,3.931904403826119,0.02405707668431325,-0.020208082474442453,0.06,-0.08094122856801492,0.0,-0.002,-0.0032,0.06,-0.01,-0.01,-0.01,1.06,4.05,13547.25,5.99
21.303330659866333,0.021554946899414062,3.9,3.931904403826119,0.025597938446617972,-0.0234062804010699,0.06,-0.06960631845075595,0.0,0.0002,-0.0009,0.06,0.06,-0.06,-0.06,0.92,4.22,12993.41,6.13
21.342703580856323,0.020730018615722656,3.9,3.931904403826119,0.028366800307357557,-0.026038425597320808,0.06,-0.06818327776046516,0.0,0.0028,0.0017,0.06,-0.01,0.02,0.03,1.05,4.1,13129.67,6.27
21.383928537368774,0.021791934967041016,3.9,3.885879293296258,0.029979581566212624,-0.028500754974458756,0.06,-0.06957403739755567,0.0,0.0049,0.0037,0.06,0.01,-0.06,-0.06,1.03,4.0,13217.58,6.42
21.42390465736389,0.021603107452392578,3.9,3.885879293296258,0.032176274752916026,-0.030085702619513065,0.06,-0.07189952437271209,0.0,0.0063,0.0053,0.06,0.04,-0.02,-0.01,1.05,3.85,13134.07,6.53
21.46426773071289,0.021812915802001953,3.9,3.885879293296258,0.03427012939985067,-0.031500834445454415,0.05,-0.061463029770855854,0.0,0.0084,0.0074,0.05,-0.04,-0.0,0.01,1.03,4.21,13301.1,6.68
21.503422737121582,0.020800113677978516,3.9,3.856335273951948,0.03646753595118493,-0.03226500563146274,0.06,-0.08755290159474342,0.0,0.0106,0.0097,0.06,-0.03,-0.02,-0.02,0.95,4.05,13226.37,6.81
21.543766736984253,0.020979881286621094,3.9,3.856335273951948,0.039075117419798244,-0.03280275572532045,0.06,-0.0986999515565005,0.0,0.0119,0.011,0.06,-0.01,0.01,0.0,1.0,4.05,13147.25,6.91
21.58393168449402,0.020965099334716797,3.9,3.856335273951948,0.03978433958104963,-0.03430279546081828,0.05,-0.08010889741411735,0.0,0.014,0.0131,0.05,0.02,-0.09,-0.08,1.01,3.99,13318.68,7.05
21.624146699905396,0.020997047424316406,3.9,3.9047478159358886,0.04306238367032755,-0.03461412446252538,0.05,-0.08637837681844422,0.0,0.0165,0.0156,0.05,0.05,0.08,0.08,0.99,4.08,13490.11,7.2
21.66449284553528,0.02115797996520996,3.9,3.9047478159358886,0.04576303848297654,-0.03551980883112784,0.05,-0.09536387583666801,0.0,0.0181,0.0173,0.05,-0.12,0.05,0.05,1.06,4.02,13441.76,7.32
21.705026865005493,0.02138495445251465,3.9,3.9047478159358886,0.04662933303001057,-0.03639719056321148,0.04,-0.08160973270857785,0.0,0.0193,0.0185,0.04,0.05,-0.05,-0.04,0.95,4.0,13200.0,7.41
21.74491286277771,0.021110057830810547,3.9,3.875096362516609,0.04845696695673989,-0.037359480204851594,0.04,-0.0920646365079586,0.0,0.0206,0.02,0.04,-0.04,0.02,0.02,1.09,3.9,13679.12,7.5
21.78485369682312,0.020865917205810547,3.9,3.875096362516609,0.04998653114591265,-0.03795383557174696,0.04,-0.09682232052757878,0.0,0.0217,0.0211,0.04,0.02,-0.01,-0.01,0.88,3.97,13520.88,7.58
21.825607538223267,0.021452903747558594,3.9,3.875096362516609,0.04977987698868855,-0.0380953487543411,0.01,-0.05488798446530308,0.0,0.022,0.0217,0.01,0.07,-0.04,-0.02,1.01,3.98,13424.18,7.63
21.8657546043396,0.021422863006591797,3.9,3.928914852800489,0.04920544592124993,-0.03812365139085992,-0.0,-0.02792631062611589,0.0,0.0212,0.0211,-0.0,-0.01,-0.04,-0.02,1.0,4.03,13169.23,7.64
21.905600547790527,0.021091938018798828,3.9,3.928914852800489,0.046994899348145734,-0.03812365139085992,-0.03,0.022376799492460055,0.0,0.02,0.0203,-0.03,0.07,-0.07,-0.04,0.96,4.06,13265.93,7.59
21.94620442390442,0.021525859832763672,3.9,3.8672571028034985,0.04476103126938227,-0.03795383557174696,-0.05,0.05051230564231497,0.0,0.0183,0.0188,-0.05,-0.07,-0.02,0.01,1.01,3.89,13687.91,7.52
21.98792552947998,0.0230710506439209,3.9,3.8672571028034985,0.042070055752127716,-0.035859440469353764,-0.05,0.05262773672314179,0.0,0.0156,0.0164,-0.05,0.06,-0.05,-0.04,0.94,4.19,13112.09,7.4
22.026039600372314,0.021023035049438477,3.9,3.8672571028034985,0.03961987250819956,-0.03181216344716151,-0.08,0.0817749857773467,0.0,0.0122,0.0134,-0.08,-0.0,0.05,0.06,1.03,3.97,13446.15,7.22
22.066487550735474,0.02130293846130371,3.9,3.8600309443915695,0.03429892625667686,-0.026179938779914945,-0.11,0.11678856939367657,0.0,0.0074,0.0089,-0.11,0.01,-0.06,-0.04,0.99,3.97,13925.27,7.0
22.10665464401245,0.021301984786987305,3.9,3.8600309443915695,0.03124922359450273,-0.019896753472735357,-0.11,0.09569673658316519,0.0,0.0031,0.0049,-0.11,0.05,0.08,0.09,0.88,4.04,12923.08,6.73
22.147140741348267,0.021610021591186523,3.9,3.8600309443915695,0.025647857272695546,-0.013500357619480463,-0.14,0.12827803812404345,0.0,-0.0017,0.0002,-0.14,-0.03,0.01,0.03,1.08,3.87,12936.26,6.45
22.186752796173096,0.021052122116088867,3.9,3.8991356250768714,0.019402885763276072,-0.006509606399330202,-0.14,0.11881355884445152,0.0,-0.0073,-0.0051,-0.14,0.12,-0.03,-0.02,0.93,3.77,13424.18,6.13
22.226993799209595,0.02112102508544922,3.9,3.8991356250768714,0.013325765984429623,0.0009339870051212898,-0.15,0.11953252654807384,0.0,-0.0128,-0.0105,-0.15,-0.04,0.01,0.02,1.06,3.94,13208.79,5.79
22.26805806159973,0.022024154663085938,3.9,3.8991356250768714,0.008497097400977835,0.007811527679196243,-0.13,0.07759185707647545,0.0,-0.0176,-0.0154,-0.13,0.03,0.04,0.02,0.9,4.05,13635.17,5.46
22.307271003723145,0.02102494239807129,3.9,3.863385763786753,0.00300417229723691,0.015283423720166563,-0.14,0.07903493666301267,0.0,-0.0229,-0.0207,-0.14,0.01,0.03,0.02,1.0,3.91,13081.32,5.13
22.34744620323181,0.021023035049438477,3.9,3.863385763786753,-0.0020717891420375654,0.021708122209940284,-0.11,0.027948472308222547,0.0,-0.027,-0.0251,-0.11,0.0,-0.02,-0.04,1.04,4.04,13283.52,4.85
22.388323307037354,0.02158808708190918,3.9,3.863385763786753,-0.004216392290171938,0.028047912790157524,-0.09,-0.025325176913551656,0.0,-0.0301,-0.0285,-0.09,0.06,0.12,0.09,0.91,3.9,13771.43,4.6
22.42838144302368,0.021476030349731445,3.9,4.1016347577933105,-0.006614168282658283,0.0327461504522828,-0.07,-0.08181891457452764,0.0,-0.0323,-0.0312,-0.07,-0.11,0.07,0.05,1.1,4.0,13125.28,4.43
22.46910262107849,0.022016048431396484,3.9,4.1016347577933105,-0.008435281669483203,0.03365183482088526,-0.02,-0.13950038736269202,0.0,-0.033,-0.0324,-0.02,0.02,-0.02,-0.07,0.92,3.93,13142.86,4.33
22.508381605148315,0.02112889289855957,3.9,3.7606847380520882,-0.0072889872166127505,0.03226500563146274,0.01,-0.164051410345088,0.0,-0.0322,-0.0322,0.01,-0.01,0.08,0.04,0.96,4.16,12949.45,4.31
22.548797845840454,0.02136516571044922,3.9,3.7606847380520882,-0.006264099525142965,0.026830899419847964,0.05,-0.19431566855378152,0.0,-0.03,-0.0307,0.05,0.03,-0.04,-0.08,1.04,4.03,13309.89,4.39
22.588517904281616,0.020914077758789062,3.9,3.7606847380520882,-0.0036799541434455875,0.022132661757722688,0.05,-0.18133330182601037,0.0,-0.0281,-0.0289,0.05,0.15,0.06,0.04,0.94,3.97,13415.38,4.46
22.628882884979248,0.021107912063598633,3.9,3.8592153516336816,-0.003241898133599452,0.01539663426624187,0.04,-0.12873117418618346,0.0,-0.0252,-0.0263,0.04,-0.0,-0.07,-0.06,1.13,4.12,13230.77,4.61
22.669642210006714,0.02170419692993164,3.9,3.8592153516336816,-0.0005970472029602475,0.009113448959062282,0.08,-0.15918801212040756,0.0,-0.0223,-0.0236,0.08,0.05,-0.02,-0.04,0.86,3.88,14035.17,4.75
22.709076166152954,0.020962953567504883,3.9,3.8592153516336816,0.0036245802775769667,0.0026887504692885617,0.08,-0.14371031685240582,0.0,-0.0188,-0.0203,0.08,-0.05,0.08,0.07,1.08,3.95,13648.35,4.93
22.749107122421265,0.020838022232055664,3.9,3.8546753354544623,0.005526650555292162,-0.00316989529010862,0.08,-0.11923963929366842,0.0,-0.016,-0.0175,0.08,0.01,-0.08,-0.09,0.95,4.1,13041.76,5.11
22.790791273117065,0.022236108779907227,3.9,3.8546753354544623,0.008884965686198386,-0.006990751220150261,0.08,-0.11476525153396266,0.0,-0.0133,-0.0148,0.08,0.02,0.01,0.01,0.99,3.95,13164.84,5.28
22.830201387405396,0.02147698402404785,3.9,3.8546753354544623,0.010539992501192124,-0.011745594155313191,0.07,-0.08177899566335763,0.0,-0.011,-0.0125,0.07,-0.04,-0.08,-0.08,1.0,4.18,12764.84,5.45
22.870319366455078,0.021433115005493164,3.9,3.8936545950583374,0.014011290475528813,-0.015255121083647735,0.08,-0.08861586978501622,0.0,-0.0078,-0.0092,0.08,0.12,0.01,0.0,0.95,4.05,13116.48,5.62
22.91096019744873,0.02190399169921875,3.9,3.8936545950583374,0.015693486603983592,-0.017774055733823336,0.07,-0.06927615639993241,0.0,-0.0049,-0.0064,0.07,0.0,-0.09,-0.08,1.15,3.79,12997.8,5.81
22.9506573677063,0.02144312858581543,3.9,3.8936545950583374,0.018956838252785664,-0.020406200930074243,0.09,-0.09729130529027352,0.0,-0.002,-0.0035,0.09,0.03,-0.03,-0.04,0.93,3.85,13213.19,5.99
22.99093747138977,0.021548032760620117,3.9,3.9419109385472995,0.02132069208325961,-0.02128358266215788,0.06,-0.05857747591492056,0.0,-0.0001,-0.0014,0.06,-0.04,-0.01,0.01,1.0,3.74,13375.82,6.13
23.030423402786255,0.020869970321655273,3.9,3.9419109385472995,0.022277213356777105,-0.02312325403588163,0.05,-0.0396119123211402,0.0,0.0018,0.0006,0.05,0.01,-0.08,-0.06,1.05,4.09,13323.08,6.27
23.07088041305542,0.021045923233032227,3.9,3.872054372789786,0.02512547011461725,-0.023859122585371133,0.06,-0.07335547455112533,0.0,0.0033,0.0022,0.06,0.09,0.02,0.02,0.94,3.91,13753.85,6.37
23.11104416847229,0.020917892456054688,3.9,3.872054372789786,0.02570806370853471,-0.02558558341301958,0.04,-0.03943366298715582,0.0,0.0051,0.0041,0.04,-0.01,-0.08,-0.06,1.13,4.07,13485.71,6.52
23.151310920715332,0.02100992202758789,3.9,3.872054372789786,0.02800526943578185,-0.025698793959094884,0.05,-0.0646512216492175,0.0,0.0061,0.0052,0.05,0.14,0.01,0.01,0.92,3.99,13384.62,6.59
23.191905736923218,0.021426916122436523,3.9,3.8438003301845054,0.029844971521115597,-0.025783701868651365,0.04,-0.06494389204788131,0.0,0.0073,0.0065,0.04,-0.08,0.02,0.03,1.17,4.1,13380.22,6.69
23.23163366317749,0.02097606658935547,3.9,3.8438003301845054,0.029624980117323733,-0.025812004505170193,0.03,-0.04999035936924357,0.0,0.0077,0.0071,0.03,0.0,-0.09,-0.08,0.89,4.0,13389.01,6.75
23.2721848487854,0.0213470458984375,3.9,3.8438003301845054,0.029174770046968532,-0.025812004505170193,0.01,-0.020367079844986723,0.0,0.0082,0.0077,0.01,-0.03,-0.06,-0.05,1.0,3.97,13564.84,6.8
23.31206202507019,0.021050214767456055,3.9,3.9140267264673096,0.028950445870846893,-0.02584030714168902,0.0,0.0025488117459034065,0.0,0.0089,0.0085,0.0,-0.0,-0.02,-0.01,1.03,3.9,13358.24,6.84
23.352832078933716,0.02163219451904297,3.9,3.9140267264673096,0.030554413475822457,-0.025698793959094884,0.01,-0.019860029841037005,0.0,0.0092,0.0089,0.01,0.03,0.07,0.06,0.95,3.77,13995.6,6.85
23.39255404472351,0.021185874938964844,3.9,3.9140267264673096,0.02988998787886537,-0.02482141222701125,-0.01,0.004360887302767553,0.0,0.0082,0.0081,-0.01,-0.05,-0.02,-0.0,1.06,4.08,13059.34,6.83
23.43241810798645,0.020869970321655273,3.9,3.883237201303258,0.029224697548354966,-0.02436857004271002,-0.01,0.001868254607228878,0.0,0.0068,0.0069,-0.01,0.1,-0.02,-0.02,1.03,3.85,13894.51,6.78
23.473144054412842,0.021429777145385742,3.9,3.883237201303258,0.027737030159067,-0.022330780213354478,-0.03,0.024131987471228758,0.0,0.0056,0.0058,-0.03,0.03,-0.02,-0.01,1.07,3.95,13459.34,6.73
23.51378893852234,0.021904945373535156,3.9,3.883237201303258,0.02608265588759452,-0.019896753472735357,-0.03,0.018400263448008602,0.0,0.0045,0.0048,-0.03,-0.03,-0.03,-0.02,1.0,4.04,13485.71,6.66
23.55334711074829,0.02128911018371582,3.9,3.9145499754169593,0.024932688326668537,-0.015028699991497118,-0.04,0.010386413059752776,0.0,0.0022,0.0028,-0.04,0.02,0.03,0.04,0.92,3.74,13353.85,6.55
23.609896898269653,0.03768181800842285,3.9,3.9145499754169593,0.022669035778348383,-0.011264449334493132,-0.06,0.02559506168877479,0.0,0.0001,0.0008,-0.06,-0.04,0.02,0.03,1.11,4.01,13564.84,6.44
23.65441107749939,0.0419611930847168,3.9,3.9145499754169593,0.020692012399414837,-0.007443593404451492,-0.05,-6.136442435995815e-05,0.0,-0.0023,-0.0016,-0.05,0.02,0.01,0.0,0.9,3.81,13683.52,6.3
23.697978019714355,0.040511131286621094,3.9,3.7911196689364104,0.01852537789873322,-0.004415211296937007,-0.06,0.004196705860828598,0.0,-0.0046,-0.0038,-0.06,-0.0,0.03,0.03,1.05,3.98,13450.55,6.17
23.743923902511597,0.043168067932128906,3.9,3.7911196689364104,0.016779032075539227,-0.003537829564853371,-0.05,-0.005017489843200523,0.0,-0.0068,-0.006,-0.05,0.09,0.03,0.02,1.03,3.82,13815.38,6.03
23.788724899291992,0.04213690757751465,3.9,3.8385295693299026,0.013736879759894603,-0.0020943951023931957,-0.06,0.017636213268325096,0.0,-0.0097,-0.0088,-0.06,0.0,-0.03,-0.03,0.96,4.04,13490.11,5.86
23.840288639068604,0.04861783981323242,3.9,3.8385295693299026,0.010802877030906044,-0.00158494764505431,-0.07,0.04452651049721455,0.0,-0.0121,-0.0112,-0.07,-0.03,0.0,0.01,1.02,3.83,13802.2,5.7
23.87895369529724,0.03557300567626953,3.9,3.9955625918672717,0.008128876989136814,0.0008207764590459821,-0.06,0.027773591998578012,0.0,-0.015,-0.0142,-0.06,-0.0,-0.01,-0.02,1.13,3.72,13912.09,5.52
23.90496063232422,0.021399974822998047,3.9,3.9955625918672717,0.00467281108784102,0.0032831058361839282,-0.07,0.042394162712717995,0.0,-0.0186,-0.0177,-0.07,0.11,-0.03,-0.04,0.9,3.85,13384.62,5.31
