Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.2009699344635,0.020787954330444336,3.9,3.8880414457141876,0.0061,-0.00560392203072774,0.01,-0.012345493499707467,0.0,0.0061,0.0059,0.01,-0.0,0.03,0.03,1.13,4.09,13200.0,6.18
16.241164922714233,0.020815134048461914,3.9,3.8448017287582417,0.0059,-0.005943553668953663,0.0,0.003000650151558336,0.0,0.0059,0.0058,0.0,0.09,-0.02,-0.03,0.92,4.05,13164.84,6.18
16.28125,0.020734071731567383,3.9,3.8448017287582417,0.0053,-0.006141672124585451,-0.01,0.021078417973191176,0.0,0.0053,0.0053,-0.01,0.01,-0.02,-0.01,1.07,4.2,13692.31,6.16
16.32150387763977,0.02081298828125,3.9,3.8448017287582417,0.0049,-0.004868053481238238,-0.02,0.029188167328536435,0.0,0.0049,0.0049,-0.02,0.01,-0.02,-0.01,0.98,3.94,13591.21,6.14
16.362255811691284,0.021376848220825195,3.9,3.898344615047567,0.0043,-0.002547237286694427,-0.01,0.005420355289844093,0.0,0.0043,0.0044,-0.01,0.01,0.02,0.02,1.03,4.12,13639.56,6.12
16.401845693588257,0.020802021026611328,3.9,3.898344615047567,0.0031,0.0013585265529036943,-0.03,0.014481093017872704,0.0,0.0031,0.0034,-0.03,-0.02,-0.03,-0.02,0.96,3.82,14021.98,6.07
16.442569494247437,0.021365880966186523,3.9,3.898344615047567,0.0022,0.004556724479531141,-0.03,-4.846850628144328e-05,0.0,0.0022,0.0024,-0.03,-0.01,-0.1,-0.09,1.04,3.71,14184.62,6.02
16.482300519943237,0.020921945571899414,3.9,3.892143032156431,0.0012,0.00718886967578205,-0.02,-0.023633501082321016,0.0,0.0012,0.0014,-0.02,0.02,0.02,0.02,0.98,4.06,12901.1,5.97
16.52248764038086,0.020928144454956055,3.9,3.892143032156431,0.001,0.007273777585338531,-0.0,-0.0494292642935532,0.0,0.001,0.0011,-0.0,0.02,-0.06,-0.07,1.01,4.12,13296.7,5.94
16.563174724578857,0.021450042724609375,3.9,3.892143032156431,0.0014,0.005745435213321874,0.0,-0.042339187947370245,0.0,0.0014,0.0014,0.0,0.03,0.05,0.04,1.03,4.16,13173.63,5.94
16.602860927581787,0.020960092544555664,3.9,3.9318625019504654,0.0016,0.0034246190187780627,0.01,-0.04211165722646018,0.0,0.0016,0.0015,0.01,-0.01,0.05,0.04,1.0,3.78,13450.55,5.94
16.64304494857788,0.020973920822143555,3.9,3.9318625019504654,0.0017,0.0009905922781589438,0.01,-0.027834310202383205,0.0,0.0017,0.0015,0.01,0.05,-0.04,-0.05,1.02,3.83,13235.17,5.96
16.683123111724854,0.02087998390197754,3.9,3.8721600302785375,0.0028,-0.0009622896416401169,0.02,-0.03617827675295802,0.0,0.0028,0.0025,0.02,-0.0,0.02,0.02,0.97,4.1,13397.8,6.01
16.72322702407837,0.020811080932617188,3.9,3.8721600302785375,0.0034,-0.002320816194543811,0.0,-0.004574627177581109,0.0,0.0034,0.0031,0.0,-0.01,-0.05,-0.04,0.94,4.04,13186.81,6.04
16.763330221176147,0.020713090896606445,3.9,3.8721600302785375,0.004,-0.0030566847440333124,0.02,-0.03009241948048896,0.0,0.004,0.0037,0.02,0.04,0.1,0.09,1.05,3.94,13415.38,6.07
16.803383350372314,0.020585060119628906,3.9,3.857996642703679,0.0042,-0.0031132900170709665,0.0,-0.004385808433300567,0.0,0.0042,0.004,0.0,-0.0,0.01,0.01,0.93,3.98,13454.95,6.08
16.844072341918945,0.02110600471496582,3.9,3.857996642703679,0.0047,-0.003509526928334544,0.01,-0.018204834100431957,0.0,0.0047,0.0045,0.01,0.0,0.06,0.05,1.03,3.9,13402.2,6.11
16.884101390838623,0.020961999893188477,3.9,3.857996642703679,0.0047,-0.003594434837891025,0.01,-0.017693022573142307,0.0,0.0047,0.0045,0.01,0.01,0.01,0.01,0.94,3.89,13002.2,6.13
16.92414140701294,0.02082204818725586,3.9,3.8972410333731617,0.0054,-0.00401897438567343,0.02,-0.031018081499805266,0.0,0.0054,0.0051,0.02,-0.02,-0.03,-0.04,1.02,3.93,13068.13,6.17
16.964311361312866,0.02081298828125,3.9,3.8972410333731617,0.0057,-0.004075579658711083,0.02,-0.03229078380731889,0.0,0.0057,0.0054,0.02,0.05,0.01,0.01,0.95,3.86,13353.85,6.2
17.00458836555481,0.02091813087463379,3.9,3.8972410333731617,0.0062,-0.004528421843012315,0.01,-0.019100754004868256,0.0,0.0062,0.0059,0.01,-0.0,-0.05,-0.04,1.01,4.0,13217.58,6.23
17.044766187667847,0.020932912826538086,3.9,3.857754606748989,0.0066,-0.005066171936870027,0.0,-0.005849958115747338,0.0,0.0066,0.0064,0.0,0.03,0.03,0.03,0.94,4.23,13173.63,6.25
17.08498525619507,0.020980119705200195,3.9,3.857754606748989,0.0072,-0.0059718563054724895,0.01,-0.017151859077318664,0.0,0.0072,0.007,0.01,-0.03,0.05,0.05,1.01,4.0,13292.31,6.28
17.125539302825928,0.021363019943237305,3.9,3.857754606748989,0.008,-0.006085066851547798,0.02,-0.03433316823268334,0.0,0.008,0.0077,0.02,0.03,0.0,0.0,1.01,4.05,13415.38,6.32
17.165261268615723,0.020910024642944336,3.9,3.8894186140947067,0.0081,-0.006085066851547798,0.0,-0.007008689623201045,0.0,0.0081,0.008,0.0,0.04,-0.01,-0.0,1.01,3.92,13063.74,6.33
17.20556640625,0.02105712890625,3.9,3.8894186140947067,0.0083,-0.006113369488066625,0.01,-0.02112266233365654,0.0,0.0083,0.0082,0.01,0.01,0.04,0.03,1.01,3.88,13314.29,6.34
17.24619746208191,0.021513938903808594,3.9,3.8894186140947067,0.0085,-0.006113369488066625,-0.0,-0.009001812650852689,0.0,0.0085,0.0084,-0.0,0.08,-0.0,0.01,1.02,4.11,13296.7,6.35
17.286161184310913,0.02130889892578125,3.9,3.9274092394171736,0.0085,-0.006226580034141933,-0.01,0.005832792214216636,0.0,0.0085,0.0084,-0.01,-0.09,-0.04,-0.03,0.96,3.99,13314.29,6.35
17.32608699798584,0.021071910858154297,3.9,3.9274092394171736,0.0081,-0.006198277397623106,-0.0,-0.005116988101087003,0.0,0.0081,0.0082,-0.0,0.03,0.0,0.0,1.0,4.1,13560.44,6.34
17.36617398262024,0.020988941192626953,3.9,3.871680554123989,0.0075,-0.004981264027313546,-0.01,0.002405393643044429,0.0,0.0075,0.0077,-0.01,0.0,0.04,0.04,1.03,4.16,13617.58,6.3
17.406311988830566,0.020959138870239258,3.9,3.871680554123989,0.0068,-0.0046982376621252766,-0.02,0.01786879070930244,0.0,0.0068,0.0071,-0.02,-0.0,0.03,0.04,1.03,3.99,13850.55,6.26
17.446535110473633,0.0210111141204834,3.9,3.871680554123989,0.0053,-0.003028382107514485,-0.04,0.04267784422059986,0.0,0.0053,0.0057,-0.04,0.01,-0.1,-0.08,0.9,3.94,13270.33,6.21
17.486347198486328,0.02065896987915039,3.9,3.8892792134060543,0.0049,-0.0005377500938577123,-0.02,0.0031462381876997056,0.0,0.0049,0.0052,-0.02,-0.02,0.04,0.03,1.1,4.32,13024.18,6.17
17.52667737007141,0.020814180374145508,3.9,3.8892792134060543,0.0043,0.002603842559732081,-0.01,-0.02582014142401995,0.0,0.0043,0.0045,-0.01,0.1,0.05,0.04,0.95,3.96,14048.35,6.12
17.56692123413086,0.02087688446044922,3.9,3.8892792134060543,0.0034,0.006226580034141933,-0.02,-0.029666079030413295,0.0,0.0034,0.0037,-0.02,-0.06,0.05,0.05,1.02,3.98,13538.46,6.07
17.607293128967285,0.021071910858154297,3.9,3.87008045118241,0.0031,0.006594514308886683,-0.01,-0.04342105049072074,0.0,0.0031,0.0034,-0.01,0.05,0.12,0.11,0.95,3.84,13428.57,6.02
17.64712619781494,0.020719051361083984,3.9,3.87008045118241,0.0025,0.004556724479531141,0.0,-0.0411920647810905,0.0,0.0025,0.0028,0.0,0.03,0.07,0.05,1.02,3.92,13090.11,5.98
17.687819957733154,0.021242856979370117,3.9,3.87008045118241,0.003,0.0019245792832802337,0.0,-0.028039534315308014,0.0,0.003,0.003,0.0,0.03,0.01,-0.01,0.98,3.81,13195.6,5.99
17.72755193710327,0.02081298828125,3.9,3.927066455488564,0.0036,8.490790955648089e-05,0.01,-0.032434557240354336,0.0,0.0036,0.0035,0.01,0.04,0.02,0.02,0.97,3.89,13081.32,6.01
17.767956018447876,0.021038055419921875,3.9,3.927066455488564,0.0038,-0.0015000397354978292,0.0,-0.01096321164845009,0.0,0.0038,0.0037,0.0,-0.04,0.06,0.06,1.07,3.9,13397.8,6.03
17.808525800704956,0.02143692970275879,3.9,3.927066455488564,0.0045,-0.0018396713737237529,0.0,-0.012597922196298088,0.0,0.0045,0.0043,0.0,0.11,-0.02,-0.02,1.0,3.89,13257.14,6.05
17.848469734191895,0.021200895309448242,3.9,3.881929755300484,0.0043,-0.002377421467581465,0.0,-0.00900003839738506,0.0,0.0043,0.0041,0.0,-0.07,0.01,0.01,0.96,4.08,13178.02,6.06
17.888392686843872,0.020960092544555664,3.9,3.881929755300484,0.0043,-0.0024057241041002923,0.0,-0.008828938313547774,0.0,0.0043,0.0041,0.0,0.0,-0.07,-0.07,0.96,3.93,13112.09,6.08
17.928476572036743,0.020874977111816406,3.9,3.8443370149441285,0.0043,-0.00280196101536387,0.01,-0.020583408653228732,0.0,0.0043,0.0042,0.01,0.07,0.03,0.03,1.0,4.17,13138.46,6.09
17.968671560287476,0.020901918411254883,3.9,3.8443370149441285,0.0047,-0.0028585662884015235,0.0,-0.008908381006321985,0.0,0.0047,0.0046,0.0,-0.04,-0.0,-0.01,1.08,3.98,13186.81,6.1
18.008979320526123,0.021039962768554688,3.9,3.8443370149441285,0.0051,-0.0032831058361839282,0.0,-0.008575759626211099,0.0,0.0051,0.005,0.0,0.08,-0.01,-0.01,0.95,3.95,13314.29,6.12
18.04943346977234,0.021331071853637695,3.9,3.898237523778481,0.0054,-0.003396316382259236,0.01,-0.021620969066934174,0.0,0.0054,0.0052,0.01,-0.03,0.01,0.0,1.17,4.13,13463.74,6.14
18.089325666427612,0.021046161651611328,3.9,3.898237523778481,0.0059,-0.0037076453839663326,0.02,-0.035557867021079534,0.0,0.0059,0.0057,0.02,0.05,-0.03,-0.04,0.92,3.91,13090.11,6.17
18.129404544830322,0.020959854125976562,3.9,3.898237523778481,0.0063,-0.0041038822952299105,0.02,-0.03531044818065955,0.0,0.0063,0.0061,0.02,-0.03,0.03,0.02,1.0,4.02,13186.81,6.2
18.169397592544556,0.020779132843017578,3.9,3.8613155960940393,0.0066,-0.00475484293516293,0.01,-0.021064848837570267,0.0,0.0066,0.0064,0.01,0.0,-0.02,-0.02,0.98,4.18,13402.2,6.23
18.20959186553955,0.020801067352294922,3.9,3.8613155960940393,0.0071,-0.005830343122878355,0.01,-0.01733023092329119,0.0,0.0071,0.0069,0.01,0.11,0.03,0.03,1.08,4.26,13208.79,6.25
18.25058889389038,0.021636009216308594,3.9,3.8613155960940393,0.0078,-0.006424698489773721,0.0,-0.004171982379171962,0.0,0.0078,0.0075,0.0,-0.04,-0.05,-0.04,1.05,4.08,13309.89,6.3
18.289790868759155,0.020663976669311523,3.9,3.9359899307537622,0.0088,-0.00662281694540551,0.02,-0.03156969389134141,0.0,0.0088,0.0085,0.02,0.09,-0.0,-0.01,0.98,4.07,13019.78,6.35
18.330164909362793,0.02086496353149414,3.9,3.9359899307537622,0.0092,-0.006849238037556125,0.02,-0.0322933959078103,0.0,0.0092,0.0089,0.02,-0.06,0.01,0.01,1.06,4.08,13151.65,6.39
18.370991945266724,0.02139115333557129,3.9,3.9359899307537622,0.0102,-0.006877540674074953,0.03,-0.05019370999067062,0.0,0.0102,0.0098,0.03,0.05,-0.01,-0.02,1.02,3.9,13191.21,6.44
18.41059684753418,0.020828962326049805,3.9,3.8998692440952234,0.0112,-0.006934145947112607,0.02,-0.04444193531730693,0.0,0.0112,0.0108,0.02,0.04,0.0,0.0,0.98,4.02,13556.04,6.48
18.451284646987915,0.021345853805541992,3.9,3.8998692440952234,0.0118,-0.0069624485836314335,0.01,-0.03437774459873805,0.0,0.0118,0.0115,0.01,-0.08,0.02,0.03,1.01,3.94,13472.53,6.54
18.49103546142578,0.02092885971069336,3.9,3.8598855659839,0.012,-0.007019053856669088,0.02,-0.0506308869903091,0.0,0.012,0.0118,0.02,0.12,-0.02,-0.02,0.96,3.97,13204.4,6.56
18.531249523162842,0.020980119705200195,3.9,3.8598855659839,0.0127,-0.0071605670392632225,0.0,-0.02675902114174005,0.0,0.0127,0.0125,0.0,-0.04,0.02,0.04,1.1,3.99,13261.54,6.6
18.57159447669983,0.0211489200592041,3.9,3.8598855659839,0.0136,-0.007415290767932665,0.02,-0.05705217697410356,0.0,0.0136,0.0133,0.02,0.1,-0.07,-0.06,0.89,3.97,13345.06,6.66
18.611470460891724,0.020859956741333008,3.9,3.8994488219014105,0.0137,-0.007528501314007973,0.02,-0.05431032197152405,0.0,0.0137,0.0135,0.02,-0.08,-0.03,-0.03,0.99,3.93,13134.07,6.69
18.652082681655884,0.021281003952026367,3.9,3.8994488219014105,0.0147,-0.0075568039505268,0.03,-0.0726386399955874,0.0,0.0147,0.0144,0.03,0.0,0.0,-0.01,0.9,3.86,13446.15,6.74
18.69191575050354,0.020931005477905273,3.9,3.8994488219014105,0.0152,-0.007641711860083281,0.03,-0.0748131484341953,0.0,0.0152,0.0149,0.03,0.07,0.1,0.09,0.97,3.92,13221.98,6.78
18.732356786727905,0.02120804786682129,3.9,3.858367823493244,0.0152,-0.008066251407865686,-0.0,-0.03514682353872201,0.0,0.0152,0.015,-0.0,-0.05,-0.02,-0.0,1.05,3.83,13679.12,6.8
18.772352695465088,0.021033048629760742,3.9,3.858367823493244,0.0153,-0.008292672500016302,0.0,-0.03433305704528099,0.0,0.0153,0.0153,0.0,0.1,0.0,0.01,0.89,3.87,13472.53,6.81
18.812579870224,0.021090984344482422,3.9,3.858367823493244,0.0153,-0.008830422593874013,-0.0,-0.03109143805463288,0.0,0.0153,0.0153,-0.0,-0.06,0.03,0.03,1.03,3.92,13406.59,6.81
18.85280990600586,0.02115797996520996,3.9,3.9272420202692584,0.0154,-0.008830422593874013,-0.0,-0.02769524690568144,0.0,0.0154,0.0154,-0.0,0.1,-0.05,-0.04,0.91,4.13,13195.6,6.82
18.893508911132812,0.021697998046875,3.9,3.9272420202692584,0.0146,-0.009000238412986975,-0.01,-0.009543307010677293,0.0,0.0146,0.0148,-0.01,-0.04,0.07,0.07,0.98,4.1,13296.7,6.78
18.933610200881958,0.021628141403198242,3.9,3.9272420202692584,0.0136,-0.009000238412986975,-0.02,0.008633159552601091,0.0,0.0136,0.0139,-0.02,0.02,-0.02,-0.0,1.01,3.96,13556.04,6.74
18.973116397857666,0.020966053009033203,3.9,3.871168702186444,0.0123,-0.008887027866911668,-0.03,0.026415152048900235,0.0,0.0123,0.0128,-0.03,0.11,-0.03,-0.02,0.97,3.89,13670.33,6.67
19.013158559799194,0.020832061767578125,3.9,3.871168702186444,0.0104,-0.007415290767932665,-0.05,0.05461963401686918,0.0,0.0104,0.0111,-0.05,-0.14,0.07,0.08,0.98,3.99,13235.17,6.56
19.054110527038574,0.021615028381347656,3.9,3.871168702186444,0.0079,-0.004245395477824045,-0.06,0.06250546132281153,0.0,0.0079,0.0088,-0.06,0.1,0.01,0.02,0.88,3.86,13265.93,6.44
19.096771717071533,0.024110078811645508,3.9,3.875023103430056,0.0051,0.00033963163822592357,-0.08,0.07665586739698857,0.0,0.0051,0.0062,-0.08,-0.01,0.04,0.05,1.16,4.11,13595.6,6.28
19.134241819381714,0.0214080810546875,3.9,3.875023103430056,0.0027,0.005235987755982989,-0.08,0.06017925640690735,0.0,0.0027,0.0038,-0.08,0.01,0.04,0.06,0.88,4.14,12967.03,6.12
19.175174951553345,0.022175073623657227,3.9,3.90433460461455,-0.0006,0.009849317508551784,-0.08,0.04816915538199234,0.0,-0.0006,0.0006,-0.08,-0.05,-0.01,-0.01,0.98,4.03,13345.06,5.94
19.214828968048096,0.021650075912475586,3.9,3.90433460461455,-0.0035,0.014547555170677061,-0.07,0.022155413683396546,0.0,-0.0035,-0.0023,-0.07,-0.01,0.11,0.1,1.07,3.91,13226.37,5.75
19.255502939224243,0.022154808044433594,3.9,3.90433460461455,-0.006,0.01924579283280234,-0.07,0.0070792246884773535,0.0,-0.006,-0.0048,-0.07,0.11,-0.1,-0.09,0.9,3.84,13745.06,5.59
19.301331996917725,0.02782297134399414,3.9,3.87829804622024,-0.0088,0.022557201305505092,-0.07,0.004672289980421712,0.0,-0.0088,-0.0077,-0.07,-0.08,0.03,0.03,1.13,3.84,13758.24,5.42
19.35333800315857,0.03957486152648926,3.9,3.87829804622024,-0.0108,0.02547237286694427,-0.06,-0.015340585674984489,0.0,-0.0108,-0.0099,-0.06,0.05,-0.02,-0.03,0.87,4.07,13701.1,5.28
19.402011156082153,0.04590201377868652,3.9,3.87829804622024,-0.0118,0.027963004880601043,-0.03,-0.06481907854683888,0.0,-0.0118,-0.0111,-0.03,-0.04,0.1,0.07,1.04,3.89,13393.41,5.16
19.450249195098877,0.04552602767944336,3.9,3.821124967977181,-0.0127,0.028246031245789314,-0.03,-0.056839712013471204,0.0,-0.0127,-0.0122,-0.03,0.08,0.05,0.03,0.99,3.99,13652.75,5.08
19.498101234436035,0.044831037521362305,3.9,3.821124967977181,-0.0128,0.026830899419847964,-0.02,-0.06151703468447626,0.0,-0.0128,-0.0126,-0.02,0.02,-0.05,-0.06,0.96,4.09,12931.87,5.03
19.544430255889893,0.04368305206298828,3.9,3.8601682562767463,-0.0115,0.023830819948852305,0.01,-0.09380704307347658,0.0,-0.0115,-0.0116,0.01,0.01,0.12,0.1,1.01,4.28,13010.99,5.03
19.583415269851685,0.036398887634277344,3.9,3.8601682562767463,-0.0102,0.0201514772014048,0.02,-0.09221426779572303,0.0,-0.0102,-0.0105,0.02,-0.06,0.05,0.04,1.0,3.83,12993.41,5.08
19.609342336654663,0.022064924240112305,3.9,3.8601682562767463,-0.0082,0.01901937174065172,0.03,-0.10983375724665669,0.0,-0.0082,-0.0087,0.03,0.04,-0.03,-0.04,0.92,4.06,13494.51,5.16
19.648441076278687,0.0209958553314209,3.9,3.957767922664268,-0.0065,0.015283423720166563,0.04,-0.11012414890352117,0.0,-0.0065,-0.0073,0.04,-0.01,-0.06,-0.06,1.09,4.04,13538.46,5.28
19.688529014587402,0.02090907096862793,3.9,3.957767922664268,-0.0037,0.011745594155313191,0.08,-0.1535622161358944,0.0,-0.0037,-0.0048,0.08,-0.01,-0.08,-0.1,1.0,3.74,13301.1,5.45
19.728989124298096,0.02120804786682129,3.9,3.957767922664268,0.0008,0.005405803575095951,0.12,-0.18870598091090157,0.0,0.0008,-0.0008,0.12,0.14,0.0,-0.04,0.99,3.91,13002.2,5.67
19.768909215927124,0.020947933197021484,3.9,3.897965703133836,0.0062,-0.00019811845563178876,0.14,-0.2160491895473902,0.0,0.0062,0.0042,0.14,-0.1,-0.04,-0.06,1.16,3.94,13081.32,5.98
19.809789419174194,0.02166008949279785,3.9,6.333300999955779,0.0129,-0.004500119206493488,0.17,-0.24553678891849656,0.0,0.0129,0.0104,0.17,0.04,-0.08,-0.1,0.8,3.91,13349.45,6.35
19.849186182022095,0.02089095115661621,3.9,9.784921490824374,0.0194,-0.007528501314007973,0.17,-0.2596154742913212,0.0,0.0194,0.0167,0.17,-0.1,-0.01,-0.02,1.17,4.01,12870.33,6.75
19.889400243759155,0.020931005477905273,3.9,9.784921490824374,0.0248,-0.009368172687731725,0.15,-0.25094877372341096,0.0,0.0248,0.0222,0.15,0.06,-0.01,-0.0,0.93,4.21,12901.1,7.1
19.93121099472046,0.021747827529907227,3.9,9.784921490824374,0.0274,-0.014858884172384157,0.09,-0.15680536925918614,0.0,0.0274,0.0255,0.09,0.06,-0.11,-0.06,0.91,4.14,13406.59,7.35
19.97095775604248,0.021329879760742188,3.9,3.9477906482849283,0.029,-0.023802517312333477,0.05,-0.06970465378866207,0.0,0.029,0.0277,0.05,-0.07,-0.05,-0.01,1.13,4.13,13578.02,7.51
20.01140856742859,0.021605968475341797,3.9,3.9477906482849283,0.0318,-0.033906558549554704,0.08,-0.06088038648925674,0.0,0.0318,0.0306,0.08,0.14,-0.04,-0.04,0.85,3.88,13323.08,7.68
20.0534884929657,0.023526906967163086,3.9,3.9477906482849283,0.0355,-0.04001992803762133,0.09,-0.055630469391155374,0.0,0.0355,0.0343,0.09,-0.07,0.04,0.03,1.03,3.92,13239.56,7.88
20.092424392700195,0.022279977798461914,3.9,3.919640255278671,0.0383,-0.0410388229522991,0.07,-0.04482815880385424,0.0,0.0383,0.0372,0.07,-0.02,0.04,0.06,0.96,4.0,13490.11,8.05
20.131965160369873,0.02165389060974121,3.9,3.919640255278671,0.0384,-0.0410388229522991,0.02,0.019420791147820138,0.0,0.0384,0.0379,0.02,0.04,0.0,0.04,1.0,3.94,13340.66,8.11
20.172044277191162,0.02155613899230957,3.9,3.919640255278671,0.0369,-0.04101052031578027,-0.03,0.09199374948010383,0.0,0.0369,0.037,-0.03,-0.03,-0.03,0.03,0.98,4.18,13358.24,8.11
20.21220326423645,0.02155303955078125,3.9,3.856609381845609,0.0348,-0.039397270034207135,-0.05,0.11276476575076609,0.0,0.0348,0.0354,-0.05,0.05,-0.01,0.03,1.01,3.92,13626.37,8.03
20.25321936607361,0.022394180297851562,3.9,3.856609381845609,0.032,-0.03484054555467599,-0.07,0.12767337022358294,0.0,0.032,0.0329,-0.07,-0.03,-0.04,-0.01,1.0,3.94,13305.49,7.9
20.292394638061523,0.02139115333557129,3.9,3.856609381845609,0.0282,-0.02753846533281864,-0.08,0.11809099740147454,0.0,0.0282,0.0295,-0.08,0.1,-0.14,-0.12,0.93,4.05,13028.57,7.74
20.3327898979187,0.0216062068939209,3.9,3.889927101297491,0.024,-0.020094871928367147,-0.1,0.1237659703920513,0.0,0.024,0.0256,-0.1,-0.03,0.02,0.03,1.21,3.83,13134.07,7.52
20.37229585647583,0.02093195915222168,3.9,3.889927101297491,0.02,-0.011943712610944979,-0.1,0.09607837967558977,0.0,0.02,0.0216,-0.1,0.01,-0.02,-0.01,0.78,4.06,12852.75,7.31
20.413574934005737,0.02204298973083496,3.9,3.889927101297491,0.0164,-0.004556724479531141,-0.09,0.05765231723833869,0.0,0.0164,0.018,-0.09,-0.01,0.02,0.02,1.08,4.3,12707.69,7.1
20.45415997505188,0.022465944290161133,3.9,3.8560370243373185,0.0124,0.0021226977389120225,-0.1,0.053441116388021986,0.0,0.0124,0.014,-0.1,0.0,-0.01,0.0,1.01,4.04,13674.73,6.88
20.49303889274597,0.02116703987121582,3.9,3.8560370243373185,0.0094,0.00783983031571507,-0.08,0.008610359222058578,0.0,0.0094,0.0108,-0.08,0.06,-0.02,-0.03,0.86,4.05,13749.45,6.69
20.53336501121521,0.021316051483154297,3.9,3.9339419119725663,0.0066,0.013047515435179232,-0.07,-0.024246698997581834,0.0,0.0066,0.0079,-0.07,-0.07,0.03,0.02,1.16,4.13,13279.12,6.52
20.5731680393219,0.0209200382232666,3.9,3.9339419119725663,0.0045,0.017321213549522103,-0.05,-0.06487086275921573,0.0,0.0045,0.0056,-0.05,0.09,0.01,-0.01,0.87,4.04,13261.54,6.37
20.61343002319336,0.021008014678955078,3.9,3.9339419119725663,0.003,0.017943871552936298,-0.04,-0.07360364821991866,0.0,0.003,0.0038,-0.04,-0.02,0.02,0.01,1.02,4.21,12989.01,6.26
20.654189825057983,0.021603822708129883,3.9,3.889763058641329,0.0016,0.01669855554610791,-0.04,-0.05689972357877023,0.0,0.0016,0.0023,-0.04,-0.04,-0.04,-0.03,0.98,4.0,13125.28,6.18
20.693776845932007,0.021023035049438477,3.9,3.889763058641329,0.0012,0.013415449709923982,-0.02,-0.06126984393391248,0.0,0.0012,0.0017,-0.02,0.07,0.03,0.01,0.97,3.73,13472.53,6.11
20.733958959579468,0.02104806900024414,3.9,3.889763058641329,0.0006,0.011943712610944979,-0.02,-0.0491182850628919,0.0,0.0006,0.001,-0.02,-0.04,0.03,0.03,1.03,3.91,13639.56,6.06
20.77445888519287,0.02136993408203125,3.9,3.8604671453282453,-0.0004,0.010387067602409497,-0.03,-0.02013239990265448,0.0,-0.0004,0.0,-0.03,0.07,-0.02,-0.01,0.94,4.23,12778.02,5.99
20.81438970565796,0.021138906478881836,3.9,3.8604671453282453,-0.0016,0.008519093592166916,-0.04,0.011168376148390093,0.0,-0.0016,-0.0011,-0.04,-0.03,0.01,0.01,1.12,4.0,13182.42,5.92
20.855836629867554,0.022413015365600586,3.9,3.8604671453282453,-0.0027,0.006679422218443164,-0.03,0.014883940026246874,0.0,-0.0027,-0.0022,-0.03,0.01,0.04,0.04,0.79,3.83,13846.15,5.84
20.895023822784424,0.02143716812133789,3.9,3.879431715245214,-0.0035,0.0075568039505268,-0.04,0.02651409120239903,0.0,-0.0035,-0.0031,-0.04,-0.05,0.02,0.03,1.12,3.79,13692.31,5.76
20.9348726272583,0.021120786666870117,3.9,3.879431715245214,-0.0051,0.010019133327664746,-0.05,0.033625484555572877,0.0,-0.0051,-0.0046,-0.05,0.0,0.03,0.04,0.93,4.0,13389.01,5.67
20.975470781326294,0.021531105041503906,3.9,3.879431715245214,-0.0064,0.013019212798660404,-0.03,-0.003994682447592636,0.0,-0.0064,-0.0058,-0.03,0.03,0.05,0.04,0.94,3.99,13538.46,5.57
21.01549458503723,0.02124190330505371,3.9,3.8975539258944867,-0.0083,0.016500437090476123,-0.06,0.02357137847166922,0.0,-0.0083,-0.0076,-0.06,0.01,0.04,0.06,1.13,3.94,13353.85,5.45
21.05626940727234,0.021847963333129883,3.9,3.8975539258944867,-0.0099,0.016953279274777352,-0.04,0.003168403268662988,0.0,-0.0099,-0.0092,-0.04,0.04,-0.01,-0.02,0.83,4.0,13797.8,5.34
21.095563411712646,0.02095794677734375,3.9,3.936334274336802,-0.0104,0.017604239914710374,-0.04,-0.0012397092746024158,0.0,-0.0104,-0.01,-0.04,-0.03,-0.05,-0.04,1.09,4.26,13578.02,5.28
21.13571333885193,0.02093791961669922,3.9,3.936334274336802,-0.0108,0.019160884923245858,-0.0,-0.059874835677780784,0.0,-0.0108,-0.0106,-0.0,0.05,0.08,0.06,0.96,4.27,13261.54,5.24
