Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.496373414993286,0.01858806610107422,3.9,3.8883118839569577,-0.0093,0.0021510003754308493,-0.04,0.07957433793736896,0.0,-0.0097,-0.0093,-0.04,0.0,-0.04,-0.02,0.98,4.03,14118.68,5.38
16.527204275131226,0.009238958358764648,3.9,3.8883118839569577,-0.0112,0.0037359480204851594,-0.05,0.09180907568531868,0.0,-0.0119,-0.0112,-0.05,0.0,-0.04,-0.03,1.02,3.82,13881.32,5.28
16.576001405715942,0.017848968505859375,3.9,3.8883118839569577,-0.0134,0.006509606399330202,-0.05,0.0878888831866681,0.0,-0.0142,-0.0134,-0.05,0.02,-0.04,-0.03,1.0,3.89,13767.03,5.16
16.607232332229614,0.008922100067138672,3.9,3.8581338098930438,-0.0159,0.009566291143363515,-0.06,0.0978687606084129,0.0,-0.0168,-0.0159,-0.06,0.01,-0.04,-0.03,1.02,3.86,14149.45,5.04
16.65815544128418,0.0196990966796875,3.9,3.8581338098930438,-0.0185,0.012622975887396828,-0.06,0.09469439261335601,0.0,-0.0195,-0.0185,-0.06,0.01,-0.03,-0.03,0.95,3.93,13819.78,4.9
16.68812131881714,0.009488821029663086,3.9,3.8581338098930438,-0.021,0.016019292269656062,-0.06,0.08922238400691852,0.0,-0.022,-0.021,-0.06,-0.01,-0.04,-0.04,0.99,4.16,13643.96,4.76
16.74023127555847,0.021432876586914062,3.9,3.903599304801375,-0.0238,0.019472213924952953,-0.07,0.09087348330626012,0.0,-0.0248,-0.0238,-0.07,-0.0,-0.04,-0.03,1.05,3.92,14180.22,4.61
16.767694234848022,0.00872492790222168,3.9,3.903599304801375,-0.0263,0.02241568812291096,-0.06,0.07617129522525373,0.0,-0.0274,-0.0263,-0.06,0.01,-0.01,-0.02,0.98,4.0,13960.44,4.46
16.817952156066895,0.018811941146850586,3.9,3.903599304801375,-0.0293,0.025330859684350136,-0.06,0.07527504054577946,0.0,-0.0303,-0.0293,-0.06,0.0,-0.01,-0.02,0.97,3.84,14087.91,4.3
16.848506927490234,0.009152889251708984,3.9,3.871509921772613,-0.0313,0.028415847064902276,-0.06,0.07323105259058714,0.0,-0.0322,-0.0313,-0.06,-0.01,-0.03,-0.03,1.01,3.9,14197.8,4.19
16.897791862487793,0.018242835998535156,3.9,3.871509921772613,-0.0335,0.03147253180893558,-0.06,0.0679460453891828,0.0,-0.0344,-0.0335,-0.06,0.01,-0.03,-0.03,1.04,3.99,14206.59,4.05
16.9288067817688,0.009077072143554688,3.9,3.871509921772613,-0.0358,0.03365183482088526,-0.05,0.05639541103678917,0.0,-0.0366,-0.0358,-0.05,0.02,-0.02,-0.03,0.99,4.03,14145.06,3.91
16.978731870651245,0.018830060958862305,3.9,3.8864605448206597,-0.037,0.035859440469353764,-0.04,0.03695601600445511,0.0,-0.0377,-0.037,-0.04,0.02,-0.01,-0.02,0.99,4.02,13964.84,3.83
17.008792638778687,0.008713960647583008,3.9,3.8864605448206597,-0.0387,0.03772741447959635,-0.04,0.03540170663596359,0.0,-0.0393,-0.0387,-0.04,0.01,-0.01,-0.02,1.02,3.97,14312.09,3.71
17.05870485305786,0.018444061279296875,3.9,3.8864605448206597,-0.0399,0.03863309884819881,-0.04,0.036499055189066903,0.0,-0.0404,-0.0399,-0.04,0.01,-0.02,-0.02,0.98,4.1,13907.69,3.63
17.089423894882202,0.008988142013549805,3.9,3.9096800383711483,-0.0409,0.039312362124650654,-0.03,0.022733391807112403,0.0,-0.0414,-0.0409,-0.03,0.01,-0.02,-0.02,1.02,4.05,13828.57,3.56
17.13847589492798,0.017854928970336914,3.9,3.9096800383711483,-0.042,0.04021804649325312,-0.03,0.02325165655750703,0.0,-0.0424,-0.042,-0.03,0.02,-0.02,-0.03,1.01,3.86,14070.33,3.49
17.170122146606445,0.009318113327026367,3.9,3.871103714798884,-0.0429,0.04092561240622379,-0.03,0.030316347646506175,0.0,-0.0432,-0.0429,-0.03,0.01,-0.02,-0.02,1.01,3.79,13898.9,3.42
17.21899104118347,0.017997026443481445,3.9,3.871103714798884,-0.0435,0.04163317831919447,-0.02,0.018126851235804563,0.0,-0.0438,-0.0435,-0.02,-0.01,-0.01,-0.01,0.96,3.93,13775.82,3.36
17.25024390220642,0.009073019027709961,3.9,3.871103714798884,-0.0437,0.0423973495052028,-0.01,0.003650375568118102,0.0,-0.0439,-0.0437,-0.01,-0.01,-0.03,-0.04,0.99,3.82,14378.02,3.33
17.300055027008057,0.0187070369720459,3.9,3.884979106029204,-0.0441,0.04310491541817347,-0.01,-0.0003126158457550758,0.0,-0.0442,-0.0441,-0.01,0.0,-0.02,-0.03,1.05,3.88,14127.47,3.3
17.3302903175354,0.008768081665039062,3.9,3.884979106029204,-0.0442,0.04310491541817347,-0.0,-0.011151733741847358,0.0,-0.0443,-0.0442,-0.0,0.0,-0.01,-0.02,0.98,3.89,13969.23,3.27
17.380017280578613,0.01827406883239746,3.9,3.884979106029204,-0.044,0.04302000750861699,0.0,-0.011686527189607082,0.0,-0.0439,-0.044,0.0,-0.0,-0.01,-0.02,0.95,3.97,13604.4,3.27
17.41079330444336,0.00886392593383789,3.9,3.8528558809716755,-0.0439,0.042312441595646316,-0.0,-0.003602101537643926,0.0,-0.0437,-0.0439,-0.0,-0.01,-0.03,-0.03,1.01,4.06,13569.23,3.27
17.484370231628418,0.03615593910217285,3.9,3.8528558809716755,-0.0434,0.041293546680968546,0.0,-0.0007213516131398534,0.0,-0.0432,-0.0434,0.0,0.01,-0.02,-0.03,1.02,3.93,13578.02,3.27
17.510138034820557,0.020695924758911133,3.9,3.8528558809716755,-0.0424,0.0406142834045167,0.02,-0.025200769944402263,0.0,-0.0421,-0.0424,0.02,0.02,-0.03,-0.04,1.0,3.92,13186.81,3.31
17.547847986221313,0.018188953399658203,3.9,3.832046980926752,-0.0414,0.03996332276458368,0.02,-0.02413707062463719,0.0,-0.0409,-0.0414,0.02,0.03,-0.02,-0.03,0.99,3.96,13916.48,3.36
17.57876682281494,0.008934974670410156,3.9,3.832046980926752,-0.0401,0.038689704121236464,0.03,-0.03566429632169965,0.0,-0.0395,-0.0401,0.03,0.02,-0.0,-0.01,1.01,4.01,13410.99,3.41
17.627753734588623,0.017740964889526367,3.9,4.015181934392699,-0.0381,0.037274572295295114,0.04,-0.06853428020005387,0.0,-0.0374,-0.0381,0.04,0.0,-0.01,-0.02,0.98,3.89,13670.33,3.51
17.659054040908813,0.008865118026733398,3.9,4.015181934392699,-0.0362,0.03574622992327846,0.04,-0.06901236283422021,0.0,-0.0354,-0.0362,0.04,0.01,-0.03,-0.03,1.01,3.95,13876.92,3.61
17.708561182022095,0.018187999725341797,3.9,4.015181934392699,-0.034,0.033142387363546376,0.05,-0.07562908880354066,0.0,-0.0332,-0.034,0.05,0.01,-0.01,-0.01,1.02,3.84,13907.69,3.72
17.74165391921997,0.011099815368652344,3.9,3.855730761938951,-0.0316,0.030000794709956584,0.06,-0.06955050431536677,0.0,-0.0306,-0.0316,0.06,0.02,-0.01,-0.02,1.0,3.83,13758.24,3.85
17.788748741149902,0.017871856689453125,3.9,3.855730761938951,-0.0289,0.027057320511998578,0.07,-0.07900900486953312,0.0,-0.0278,-0.0289,0.07,-0.0,-0.01,-0.02,0.97,3.93,13986.81,4.0
17.820289611816406,0.009234905242919922,3.9,3.855730761938951,-0.0259,0.024113846314040576,0.07,-0.07845880416957617,0.0,-0.0246,-0.0259,0.07,-0.0,-0.04,-0.04,0.99,3.91,13723.08,4.17
17.869285821914673,0.018055200576782227,3.9,3.8809415837746757,-0.023,0.020632622022224857,0.07,-0.07543493695996484,0.0,-0.0218,-0.023,0.07,0.01,-0.02,-0.02,1.04,4.05,13626.37,4.34
17.900102853775024,0.008697986602783203,3.9,3.8809415837746757,-0.0201,0.016811766092183218,0.07,-0.0694718989648851,0.0,-0.0189,-0.0201,0.07,-0.01,-0.01,-0.01,0.99,4.01,13951.65,4.5
17.94998073577881,0.01839900016784668,3.9,3.8809415837746757,-0.0172,0.013330541800367501,0.08,-0.07666963913584185,0.0,-0.0159,-0.0172,0.08,0.01,-0.02,-0.02,0.94,4.11,13705.49,4.68
17.98043441772461,0.008681774139404297,3.9,3.8705514100885403,-0.0146,0.010302159692853016,0.07,-0.06203305087999928,0.0,-0.0134,-0.0146,0.07,-0.01,-0.04,-0.03,1.01,3.98,13802.2,4.84
18.030357122421265,0.018413782119750977,3.9,3.8705514100885403,-0.0121,0.007330382858376184,0.06,-0.047275752130794046,0.0,-0.011,-0.0121,0.06,0.01,-0.03,-0.03,1.02,3.98,13410.99,4.99
18.061355113983154,0.009238004684448242,3.9,3.8705514100885403,-0.0098,0.004302000750861699,0.06,-0.04264559435644466,0.0,-0.0088,-0.0098,0.06,0.02,-0.03,-0.02,1.01,3.96,13846.15,5.13
18.11079716682434,0.018491029739379883,3.9,3.936972729138422,-0.008,0.0020943951023931957,0.05,-0.027931331029760358,0.0,-0.0072,-0.008,0.05,0.02,-0.04,-0.03,0.98,3.85,13648.35,5.25
18.141305208206177,0.008825063705444336,3.9,3.936972729138422,-0.0067,-0.00011321054607530787,0.04,-0.01132985921114879,0.0,-0.0061,-0.0067,0.04,0.01,-0.02,-0.01,1.0,4.02,13718.68,5.34
18.190999269485474,0.018333911895751953,3.9,3.936972729138422,-0.0058,-0.001698158191129618,0.02,0.014852091815093858,0.0,-0.0053,-0.0058,0.02,-0.01,-0.04,-0.03,0.99,3.81,13723.08,5.41
18.222490310668945,0.009653091430664062,3.9,3.8732901132016573,-0.0054,-0.002490632013656773,0.01,0.028598085469933004,0.0,-0.0052,-0.0054,0.01,0.02,-0.05,-0.03,1.0,4.04,13652.75,5.45
18.27125835418701,0.018233060836791992,3.9,3.8732901132016573,-0.0056,-0.002462329377137946,-0.0,0.040844406016521305,0.0,-0.0056,-0.0056,-0.0,0.0,-0.04,-0.03,1.03,3.95,13929.67,5.45
18.301902532577515,0.008692026138305664,3.9,3.8718837074877412,-0.0061,-0.0018113687372049258,-0.0,0.03989273823677006,0.0,-0.0062,-0.0061,-0.0,0.02,-0.04,-0.03,0.99,3.91,14136.26,5.44
18.35145664215088,0.018067121505737305,3.9,3.8718837074877412,-0.0069,-0.0005943553668953663,-0.01,0.04882315210084784,0.0,-0.0072,-0.0069,-0.01,-0.02,-0.03,-0.02,0.98,4.01,13947.25,5.42
18.382282733917236,0.008727073669433594,3.9,3.8718837074877412,-0.0077,0.0009905922781589438,-0.01,0.044389411949350865,0.0,-0.008,-0.0077,-0.01,-0.0,-0.05,-0.04,0.98,4.03,14118.68,5.39
18.433687686920166,0.019955873489379883,3.9,3.9055745010249425,-0.0087,0.002377421467581465,-0.02,0.05213617091107535,0.0,-0.009,-0.0087,-0.02,0.01,-0.02,-0.02,1.03,3.93,14065.93,5.35
18.462681531906128,0.008772850036621094,3.9,3.9055745010249425,-0.0097,0.003934066476116948,-0.02,0.04871265861408998,0.0,-0.0101,-0.0097,-0.02,-0.01,-0.02,-0.02,1.01,4.09,14070.33,5.31
18.511983394622803,0.01788496971130371,3.9,3.9055745010249425,-0.0108,0.005434106211614777,-0.02,0.046078255000679566,0.0,-0.0112,-0.0108,-0.02,0.0,-0.02,-0.03,0.93,3.9,13613.19,5.26
18.54297661781311,0.008707046508789062,3.9,3.8520191868222704,-0.012,0.006934145947112607,-0.02,0.04660788490066395,0.0,-0.0124,-0.012,-0.02,-0.02,-0.04,-0.04,1.01,3.91,14167.03,5.22
18.59199070930481,0.017527103424072266,3.9,3.8520191868222704,-0.013,0.008434185682610435,-0.02,0.04369337699345943,0.0,-0.0134,-0.013,-0.02,0.02,-0.02,-0.02,1.02,4.02,14008.79,5.16
18.623311519622803,0.008679866790771484,3.9,3.8520191868222704,-0.0141,0.0100757386007024,-0.02,0.04053231500776078,0.0,-0.0145,-0.0141,-0.02,0.02,-0.01,-0.01,1.01,4.04,14373.63,5.11
18.672868728637695,0.01805710792541504,3.9,3.928287373623305,-0.0153,0.011490870426643748,-0.03,0.045316075239996416,0.0,-0.0157,-0.0153,-0.03,0.02,-0.03,-0.03,0.98,4.11,14070.33,5.05
18.703717708587646,0.008730888366699219,3.9,3.928287373623305,-0.0166,0.012990910162141578,-0.03,0.04354699111326806,0.0,-0.0171,-0.0166,-0.03,0.02,-0.03,-0.02,1.0,3.97,13863.74,4.98
18.75524878501892,0.020071983337402344,3.9,3.928287373623305,-0.0181,0.014604160443714714,-0.04,0.0531918315664562,0.0,-0.0187,-0.0181,-0.04,0.0,-0.03,-0.02,1.0,4.04,14364.84,4.89
18.784053564071655,0.008709907531738281,3.9,3.8860511946534193,-0.02,0.01604759490617489,-0.05,0.06987924413401887,0.0,-0.0207,-0.02,-0.05,0.03,-0.04,-0.03,0.99,3.83,14079.12,4.79
18.834004640579224,0.018477201461791992,3.9,3.8860511946534193,-0.0222,0.017660845187748027,-0.06,0.08347017479000911,0.0,-0.0231,-0.0222,-0.06,0.01,-0.03,-0.02,1.02,4.03,13767.03,4.66
18.86461567878723,0.008908987045288086,3.9,3.875837248908777,-0.0242,0.01998166138229184,-0.06,0.08219381043043444,0.0,-0.0251,-0.0242,-0.06,0.03,-0.03,-0.02,0.99,4.13,13907.69,4.55
18.913893938064575,0.0180051326751709,3.9,3.875837248908777,-0.0274,0.023066648762843978,-0.07,0.09306574520956887,0.0,-0.0284,-0.0274,-0.07,-0.0,-0.03,-0.02,0.99,4.01,13934.07,4.36
18.945321798324585,0.009260892868041992,3.9,3.875837248908777,-0.03,0.026179938779914945,-0.07,0.08942626295146124,0.0,-0.0311,-0.03,-0.07,-0.0,-0.02,-0.02,0.98,3.87,14320.88,4.2
18.994059801101685,0.017802953720092773,3.9,3.889213616539544,-0.0327,0.029095110341354122,-0.07,0.0852691725646166,0.0,-0.0337,-0.0327,-0.07,0.01,-0.03,-0.03,1.0,3.98,13925.27,4.05
19.02524161338806,0.008795976638793945,3.9,3.889213616539544,-0.0353,0.03223670299494392,-0.07,0.08135262301702482,0.0,-0.0363,-0.0353,-0.07,-0.02,-0.02,-0.02,1.03,3.98,14083.52,3.89
19.074567556381226,0.017940044403076172,3.9,3.889213616539544,-0.0377,0.03520847982942075,-0.06,0.06604954895114146,0.0,-0.0387,-0.0377,-0.06,0.0,-0.03,-0.04,0.96,3.94,13810.99,3.74
19.10548758506775,0.008688926696777344,3.9,3.850121882003668,-0.0398,0.0380953487543411,-0.05,0.056227135991585575,0.0,-0.0407,-0.0398,-0.05,-0.01,-0.02,-0.03,0.98,4.07,13973.63,3.62
19.155420541763306,0.01843094825744629,3.9,3.850121882003668,-0.0418,0.040416164948884906,-0.05,0.05400323016578665,0.0,-0.0425,-0.0418,-0.05,-0.0,-0.02,-0.03,1.02,4.02,14320.88,3.5
19.1858913898468,0.00872802734375,3.9,3.850121882003668,-0.0433,0.0420860205034957,-0.04,0.041164649241918004,0.0,-0.044,-0.0433,-0.04,0.02,-0.02,-0.02,1.02,3.92,13753.85,3.39
19.235101222991943,0.017755985260009766,3.9,3.9372920342112923,-0.0445,0.04367096814855001,-0.03,0.01204640826263844,0.0,-0.045,-0.0445,-0.03,0.02,-0.02,-0.02,0.99,3.91,13960.44,3.31
19.266510009765625,0.008983850479125977,3.9,3.9372920342112923,-0.0451,0.04505779733797253,-0.02,-0.0035084946649525627,0.0,-0.0455,-0.0451,-0.02,0.02,-0.01,-0.03,1.0,4.0,14184.62,3.25
19.31599497795105,0.018275022506713867,3.9,3.9372920342112923,-0.0454,0.04539742897619845,-0.01,-0.014890481145984886,0.0,-0.0456,-0.0454,-0.01,0.01,-0.01,-0.02,1.01,3.85,13898.9,3.22
19.346980094909668,0.009087085723876953,3.9,3.892101973456546,-0.0453,0.0449162841553784,-0.0,-0.016481179207272934,0.0,-0.0453,-0.0453,-0.0,0.02,-0.01,-0.02,0.99,3.81,13929.67,3.2
19.395976066589355,0.017894983291625977,3.9,3.892101973456546,-0.0449,0.044180415605888895,0.0,-0.014530958125379911,0.0,-0.0448,-0.0449,0.0,0.01,-0.01,-0.02,1.01,4.03,13929.67,3.21
19.42692518234253,0.008683204650878906,3.9,3.8651179987200845,-0.0444,0.043557757602474705,0.01,-0.020987025073978392,0.0,-0.0441,-0.0444,0.01,0.02,-0.02,-0.03,1.01,3.91,13740.66,3.23
19.476955890655518,0.018530845642089844,3.9,3.8651179987200845,-0.0431,0.04262377059735341,0.02,-0.03397054820889976,0.0,-0.0427,-0.0431,0.02,0.01,-0.01,-0.02,0.99,3.88,13815.38,3.27
19.50726890563965,0.008674144744873047,3.9,3.8651179987200845,-0.0413,0.04140675722704385,0.04,-0.05940013660386373,0.0,-0.0407,-0.0413,0.04,-0.0,0.0,-0.01,0.98,4.2,13626.37,3.36
19.557311058044434,0.018536090850830078,3.9,3.890443926114028,-0.0391,0.039708599035914234,0.05,-0.07548713316958253,0.0,-0.0383,-0.0391,0.05,0.01,-0.01,-0.03,1.0,3.93,13784.62,3.47
19.587806224822998,0.008860111236572266,3.9,3.890443926114028,-0.0366,0.036963243293588015,0.06,-0.08447271618854378,0.0,-0.0356,-0.0366,0.06,-0.01,-0.02,-0.02,1.03,3.97,13863.74,3.6
19.637264251708984,0.01813220977783203,3.9,3.890443926114028,-0.0338,0.03359522954784761,0.07,-0.09162141128798533,0.0,-0.0327,-0.0338,0.07,-0.0,-0.02,-0.03,0.98,3.96,13872.53,3.75
19.66808247566223,0.00876617431640625,3.9,3.8550217094470574,-0.0306,0.029830978890843622,0.08,-0.0966422163851793,0.0,-0.0293,-0.0306,0.08,-0.01,-0.01,-0.02,0.96,4.0,13529.67,3.93
19.71718454360962,0.01766514778137207,3.9,3.8550217094470574,-0.0274,0.025812004505170193,0.08,-0.09141163851893667,0.0,-0.026,-0.0274,0.08,-0.01,-0.03,-0.03,1.01,3.97,13476.92,4.13
19.748419523239136,0.00872492790222168,3.9,3.8550217094470574,-0.0239,0.02128358266215788,0.09,-0.09650410620118507,0.0,-0.0225,-0.0239,0.09,0.01,-0.01,-0.02,1.03,4.06,13806.59,4.32
19.797751426696777,0.017886877059936523,3.9,3.9314519108263113,-0.0204,0.017321213549522103,0.09,-0.09406163833503388,0.0,-0.0189,-0.0204,0.09,0.02,-0.03,-0.03,0.99,4.0,13819.78,4.52
19.828840494155884,0.008800029754638672,3.9,3.9314519108263113,-0.0171,0.013019212798660404,0.09,-0.08688724991131624,0.0,-0.0156,-0.0171,0.09,0.03,-0.03,-0.03,0.99,4.01,13261.54,4.72
19.878498554229736,0.018127918243408203,3.9,3.9314519108263113,-0.0138,0.008915330503430494,0.08,-0.06973626788435888,0.0,-0.0124,-0.0138,0.08,0.01,-0.01,-0.01,1.0,4.03,13731.87,4.92
19.90930151939392,0.008757829666137695,3.9,3.880076326166219,-0.0109,0.0051793824829453345,0.07,-0.053159895086973614,0.0,-0.0096,-0.0109,0.07,0.01,-0.04,-0.03,1.0,3.92,13903.3,5.1
19.959104299545288,0.0183718204498291,3.9,3.880076326166219,-0.0085,0.0021226977389120225,0.06,-0.037429943216765016,0.0,-0.0074,-0.0085,0.06,0.02,-0.04,-0.03,1.0,3.96,13626.37,5.26
19.990397214889526,0.009500980377197266,3.9,3.880076326166219,-0.0065,-0.0004245395477824045,0.05,-0.022427907558796097,0.0,-0.0055,-0.0065,0.05,0.02,-0.04,-0.03,1.02,3.75,13454.95,5.39
20.038984060287476,0.017932891845703125,3.9,3.856375581492586,-0.0047,-0.0021510003754308493,0.05,-0.022626572394736047,0.0,-0.0039,-0.0047,0.05,0.02,-0.03,-0.02,0.99,4.03,14101.1,5.5
20.070242166519165,0.00899815559387207,3.9,3.856375581492586,-0.0034,-0.003594434837891025,0.04,-0.009989690352894931,0.0,-0.0028,-0.0034,0.04,-0.01,-0.04,-0.03,0.98,3.88,13595.6,5.6
20.11901307106018,0.017594099044799805,3.9,3.911445752201666,-0.0023,-0.004981264027313546,0.03,0.00425063388813797,0.0,-0.0018,-0.0023,0.03,-0.0,-0.04,-0.03,1.0,4.1,13534.07,5.68
20.150498151779175,0.00890803337097168,3.9,3.911445752201666,-0.0016,-0.0056888299402842206,0.02,0.015790770076644704,0.0,-0.0012,-0.0016,0.02,-0.0,-0.03,-0.02,1.02,3.88,13868.13,5.74
20.200156211853027,0.018383026123046875,3.9,3.911445752201666,-0.0014,-0.005745435213321874,0.01,0.026286872855804097,0.0,-0.0012,-0.0014,0.01,-0.02,-0.04,-0.03,1.0,4.11,13815.38,5.78
20.2315411567688,0.009579896926879883,3.9,3.874990544725142,-0.0015,-0.005802040486359528,0.0,0.03822022925454259,0.0,-0.0015,-0.0015,0.0,-0.01,-0.02,-0.01,0.94,3.88,13670.33,5.79
20.279820919036865,0.017677783966064453,3.9,3.874990544725142,-0.0021,-0.005292593029020643,-0.0,0.038491147922610665,0.0,-0.0022,-0.0021,-0.0,-0.02,-0.05,-0.03,1.0,3.93,13947.25,5.79
20.31114387512207,0.008828878402709961,3.9,3.874990544725142,-0.003,-0.004217092841305218,-0.02,0.06003318664845982,0.0,-0.0033,-0.003,-0.02,0.01,-0.05,-0.04,1.04,4.05,14167.03,5.75
20.360764026641846,0.01827716827392578,3.9,3.923984090651191,-0.0042,-0.0027736583788450426,-0.03,0.0683362008443159,0.0,-0.0047,-0.0042,-0.03,0.02,-0.03,-0.02,0.99,4.07,14712.09,5.69
20.39177393913269,0.009119033813476562,3.9,3.923984090651191,-0.0058,-0.0007641711860083281,-0.04,0.07639699801873755,0.0,-0.0064,-0.0058,-0.04,0.03,-0.03,-0.02,0.99,4.14,13934.07,5.62
20.441450119018555,0.018592119216918945,3.9,3.923984090651191,-0.0079,0.0016415529180919641,-0.05,0.08475126724182483,0.0,-0.0087,-0.0079,-0.05,0.02,-0.03,-0.02,1.0,3.96,14039.56,5.51
20.472713947296143,0.009668827056884766,3.9,3.8831636340895526,-0.0104,0.004528421843012315,-0.06,0.09532520206495954,0.0,-0.0113,-0.0104,-0.06,0.02,-0.05,-0.04,1.0,3.98,14039.56,5.39
20.51410675048828,0.010872840881347656,3.9,3.8831636340895526,-0.0127,0.0077549224061585886,-0.07,0.10087805747232824,0.0,-0.0138,-0.0127,-0.07,0.02,-0.04,-0.02,0.99,3.92,13780.22,5.27
20.55454182624817,0.011131048202514648,3.9,3.8831636340895526,-0.016,0.011462567790124922,-0.08,0.10880966713637893,0.0,-0.0172,-0.016,-0.08,0.01,-0.04,-0.03,1.02,4.01,13815.38,5.09
20.59420371055603,0.010622024536132812,3.9,3.8831636340895526,-0.0194,0.015283423720166563,-0.08,0.1052899704507632,0.0,-0.0207,-0.0194,-0.08,0.02,-0.03,-0.03,0.99,3.99,14184.62,4.9
20.635443687438965,0.011697053909301758,3.9,3.8831636340895526,-0.0229,0.018962766467614068,-0.09,0.11435889610988959,0.0,-0.0243,-0.0229,-0.09,0.01,-0.03,-0.03,0.99,3.95,14048.35,4.7
20.674903631210327,0.010981082916259766,3.9,3.889763058641329,-0.0265,0.022868530307212188,-0.09,0.11041413356331684,0.0,-0.0279,-0.0265,-0.09,0.0,-0.03,-0.02,1.0,4.02,13850.55,4.49
20.714337587356567,0.010236024856567383,3.9,3.889763058641329,-0.03,0.026944109965923273,-0.09,0.1059509985718257,0.0,-0.0315,-0.03,-0.09,-0.0,-0.02,-0.02,0.99,4.11,13846.15,4.28
20.755133628845215,0.010849952697753906,3.9,3.889763058641329,-0.0338,0.030821571169002568,-0.1,0.11531884938381329,0.0,-0.0353,-0.0338,-0.1,-0.02,-0.03,-0.03,1.02,3.94,13771.43,4.06
20.7948055267334,0.010355949401855469,3.9,3.857044809777347,-0.0375,0.0345292165529689,-0.09,0.1084639885734915,0.0,-0.039,-0.0375,-0.09,-0.02,-0.03,-0.03,0.95,3.79,13648.35,3.84
20.834997415542603,0.010377883911132812,3.9,3.857044809777347,-0.041,0.03871800675775529,-0.09,0.10381264281963655,0.0,-0.0423,-0.041,-0.09,-0.01,-0.03,-0.04,0.98,3.98,13978.02,3.64
20.875613689422607,0.010815143585205078,3.9,3.857044809777347,-0.0442,0.04253886268779693,-0.09,0.09960705393527124,0.0,-0.0456,-0.0442,-0.09,-0.0,-0.02,-0.02,1.03,4.01,14017.58,3.44
20.91513466835022,0.010123014450073242,3.9,3.926640149222057,-0.0471,0.04624650807176326,-0.08,0.06805637056582763,0.0,-0.0483,-0.0471,-0.08,0.01,-0.02,-0.03,1.0,3.82,13784.62,3.26
20.95557975769043,0.010390996932983398,3.9,3.926640149222057,-0.05,0.04978433763661663,-0.06,0.0409674065507491,0.0,-0.051,-0.05,-0.06,0.02,-0.03,-0.04,0.98,3.82,13929.67,3.08
20.995564699172974,0.010185003280639648,3.9,3.926640149222057,-0.0518,0.051935338012047486,-0.05,0.027065202674500542,0.0,-0.0526,-0.0518,-0.05,0.01,-0.02,-0.03,1.01,4.0,14294.51,2.96
21.036306619644165,0.01074981689453125,3.9,3.87841219870475,-0.053,0.052925930290206424,-0.03,0.015372876329486342,0.0,-0.0535,-0.053,-0.03,0.02,-0.02,-0.04,1.01,3.89,14061.54,2.87
21.076042890548706,0.010309219360351562,3.9,3.87841219870475,-0.0538,0.05369010147621475,-0.03,0.015274195938054326,0.0,-0.0542,-0.0538,-0.03,0.02,-0.02,-0.03,0.98,3.91,13727.47,2.8
21.116370916366577,0.010412931442260742,3.9,3.87841219870475,-0.0542,0.05391652256836537,-0.01,-0.006694217268957088,0.0,-0.0544,-0.0542,-0.01,0.02,-0.01,-0.02,1.01,3.93,13758.24,2.76
21.156369924545288,0.01020193099975586,3.9,3.887107493889611,-0.054,0.053888219931846545,-0.0,-0.02054085100953329,0.0,-0.054,-0.054,-0.0,0.02,-0.01,-0.02,1.01,3.89,13969.23,2.74
21.19662308692932,0.01028299331665039,3.9,3.887107493889611,-0.0531,0.05318065401887587,0.01,-0.03253038626843523,0.0,-0.0529,-0.0531,0.01,0.01,-0.01,-0.03,0.99,3.79,13749.45,2.77
21.237114191055298,0.010468006134033203,3.9,3.889763058641329,-0.0516,0.051765522192934524,0.03,-0.05546242309148911,0.0,-0.0511,-0.0516,0.03,-0.0,0.0,-0.01,0.99,4.02,13789.01,2.82
21.27692222595215,0.01007390022277832,3.9,3.889763058641329,-0.0497,0.049812640273135464,0.04,-0.06572227355858914,0.0,-0.049,-0.0497,0.04,-0.0,-0.0,-0.01,0.99,4.03,13982.42,2.9
21.31712007522583,0.010104894638061523,3.9,3.889763058641329,-0.0477,0.04726540298644103,0.05,-0.0733132310874528,0.0,-0.0469,-0.0477,0.05,-0.02,-0.02,-0.03,1.03,3.93,13832.97,3.0
