Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
24.456834077835083,0.02202606201171875,3.9,3.8501540241415695,-0.5317405107831356,0.4414362217841442,-0.0,0.28599482611747584,0.0,-0.0236,-0.0236,-0.0,0.0,-0.01,-0.01,1.0,3.89,14334.07,-0.17
24.497668981552124,0.022693872451782227,3.9,3.8501540241415695,-0.5338629169535802,0.4504364601971312,0.0,0.24354666221866283,0.0,-0.0236,-0.0236,0.0,0.02,-0.01,-0.02,1.0,3.91,14167.03,-0.17
24.53749990463257,0.022362947463989258,3.9,3.8807701341625753,-0.5365396462438796,0.46104994889169126,0.0,0.1315339285298358,0.0,-0.0236,-0.0236,0.0,0.0,-0.02,-0.02,1.0,4.1,13661.54,-0.17
24.57751488685608,0.022202014923095703,3.9,3.8807701341625753,-0.539635730746844,0.473361595777381,0.0,0.07395618103147994,0.0,-0.0236,-0.0236,0.0,0.0,-0.03,-0.03,1.0,3.92,13762.64,-0.17
24.617287158966064,0.021891117095947266,3.9,3.8807701341625753,-0.5429204869816296,0.4864657164855979,-0.0,0.01261453428180781,0.0,-0.0235,-0.0236,-0.0,0.0,-0.02,-0.02,1.0,4.0,13613.19,-0.17
24.657310009002686,0.021765947341918945,3.9,3.856335273951948,-0.5464846806114384,0.4992868108286265,-0.0,0.006326371084693694,0.0,-0.0235,-0.0235,-0.0,0.0,-0.03,-0.03,1.0,3.83,14008.79,-0.17
24.69822096824646,0.022500991821289062,3.9,3.856335273951948,-0.5506871086605252,0.5121362078081739,0.0,-0.04792439719520214,0.0,-0.0235,-0.0235,0.0,-0.0,-0.06,-0.06,1.0,3.76,13771.43,-0.17
24.738213062286377,0.022329092025756836,3.9,3.856335273951948,-0.5547072731059868,0.5240799204191189,0.0,-0.0977226199476342,0.0,-0.0235,-0.0236,0.0,-0.0,-0.02,-0.03,1.0,3.78,13657.14,-0.17
24.778666019439697,0.022614002227783203,3.9,3.927660094841019,-0.5593150020128174,0.5347500143867167,0.0,-0.2961738750231775,0.0,-0.0236,-0.0236,0.0,0.0,-0.01,-0.01,1.0,4.17,14021.98,-0.17
24.81793212890625,0.02173614501953125,3.9,3.927660094841019,-0.5643256346355177,0.5434389237979966,-0.0,-0.3225254047672581,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.03,-0.03,1.0,3.8,14136.26,-0.17
24.85861110687256,0.02227187156677246,3.9,3.927660094841019,-0.5693447963777203,0.5493824774669502,-0.0,-0.3321427021503691,0.0,-0.0237,-0.0237,-0.0,0.0,-0.02,-0.02,1.0,3.64,14474.73,-0.17
24.899113178253174,0.022585153579711914,3.9,3.8785752853399926,-0.5740654803101963,0.5520995305727576,0.0,-0.20972116463285095,0.0,-0.0238,-0.0238,0.0,0.0,-0.02,-0.02,1.0,3.86,13995.6,-0.18
24.9409282207489,0.02423405647277832,3.9,3.8785752853399926,-0.5787340451558036,0.5520712279362388,-0.0,-0.18412343233413786,0.0,-0.0239,-0.0239,-0.0,0.01,-0.02,-0.02,1.0,4.01,13951.65,-0.18
24.979900360107422,0.023049116134643555,3.9,3.8785752853399926,-0.5834031565219175,0.5501183460164397,-0.0,-0.14689265448570676,0.0,-0.0239,-0.0239,-0.0,-0.01,-0.03,-0.03,1.0,4.05,13547.25,-0.18
25.018638610839844,0.021638154983520508,3.9,3.863078332988058,-0.5878116032854596,0.5462408848133604,-0.0,-0.06392182900003585,0.0,-0.0239,-0.0239,-0.0,-0.0,-0.03,-0.03,1.0,3.71,13797.8,-0.18
25.05877447128296,0.02163100242614746,3.9,3.863078332988058,-0.5920142597969263,0.5406369627826327,0.0,-0.0070225568223074575,0.0,-0.0239,-0.0239,0.0,0.0,-0.03,-0.03,1.0,3.8,13472.53,-0.18
25.10025954246521,0.02295398712158203,3.9,3.891486196893815,-0.5958946710728104,0.5322876850095788,-0.0,-0.0013137181511035934,0.0,-0.0239,-0.0239,-0.0,0.0,-0.01,-0.01,1.0,3.91,13815.38,-0.19
25.139804363250732,0.02232980728149414,3.9,3.891486196893815,-0.5995847884522113,0.523259143960073,-0.0,0.07327250444612554,0.0,-0.024,-0.0239,-0.0,0.0,-0.02,-0.02,1.0,3.97,13468.13,-0.19
25.206324577331543,0.048682212829589844,3.9,3.891486196893815,-0.6028600536505883,0.5145136292757554,-0.0,0.14390381838489752,0.0,-0.0239,-0.0239,-0.0,0.0,-0.01,-0.01,1.0,4.06,13789.01,-0.19
