Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
17.35905694961548,0.02352595329284668,3.9,3.835728124907981,0.01,-0.004500119206493488,0.0,-0.028770393496860853,0.0,0.01,0.01,0.0,0.01,0.01,0.01,1.0,3.93,14303.3,-0.11
17.398972988128662,0.023277997970581055,3.9,3.835728124907981,0.01,-0.004500119206493488,-0.0,-0.028770393496860853,0.0,0.01,0.01,-0.0,0.01,0.02,0.02,1.0,3.94,14246.15,-0.11
17.43966007232666,0.023804187774658203,3.9,3.835728124907981,0.0098,-0.004415211296937007,-0.01,-0.014542165227337176,0.0,0.0098,0.0098,-0.01,0.01,-0.0,0.01,1.0,3.89,14325.27,-0.12
17.48217797279358,0.026144981384277344,3.9,3.931552455825597,0.009,-0.004075579658711083,-0.02,0.003077561632870901,0.0,0.0088,0.009,-0.02,0.01,-0.01,0.0,1.0,3.73,13907.69,-0.17
17.519084215164185,0.022889137268066406,3.9,3.931552455825597,0.0081,-0.0031415926535897933,-0.02,0.002139345797473269,0.0,0.0078,0.0081,-0.02,0.01,0.01,0.01,1.0,4.02,14219.78,-0.22
17.559847116470337,0.02348184585571289,3.9,3.931552455825597,0.0076,-0.0021226977389120225,-0.0,-0.027135418622879947,0.0,0.0074,0.0076,-0.0,0.01,0.02,0.01,1.0,3.97,14378.02,-0.25
17.599732160568237,0.023196935653686523,3.9,3.867386821575422,0.0076,-0.001669855554610791,0.0,-0.03158966203474529,0.0,0.0075,0.0076,0.0,0.01,0.01,-0.0,1.0,3.92,14382.42,-0.25
17.639616012573242,0.02290797233581543,3.9,3.867386821575422,0.0077,-0.0016415529180919641,0.0,-0.03230870727099826,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.87,14435.17,-0.24
17.68077301979065,0.023887157440185547,3.9,3.867386821575422,0.008,-0.0016415529180919641,0.0,-0.03395344795930204,0.0,0.008,0.008,0.0,0.02,0.02,0.02,1.0,3.92,14347.25,-0.23
17.720006942749023,0.0229489803314209,3.9,3.8710062378086088,0.0082,-0.0016415529180919641,0.0,-0.03495020827626513,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.96,14417.58,-0.23
17.7603120803833,0.023086071014404297,3.9,3.8710062378086088,0.0082,-0.0016415529180919641,-0.0,-0.03495020827626513,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,3.98,13753.85,-0.23
17.800323963165283,0.02292799949645996,3.9,3.883572376109166,0.0078,-0.0017830661006860988,-0.0,-0.03157328360967619,0.0,0.0078,0.0078,-0.0,0.01,-0.01,-0.01,1.0,4.09,13578.02,-0.24
17.840358018875122,0.02278614044189453,3.9,3.883572376109166,0.0073,-0.002320816194543811,-0.0,-0.02560668633884554,0.0,0.0073,0.0073,-0.0,0.01,-0.01,-0.01,1.0,3.95,14162.64,-0.25
17.880953073501587,0.023208141326904297,3.9,3.883572376109166,0.007,-0.0023491188310626383,-0.0,-0.02380652372392348,0.0,0.0069,0.007,-0.0,0.0,0.0,0.0,1.0,3.9,14580.22,-0.26
17.920961141586304,0.023055076599121094,3.9,3.8593203095929476,0.0069,-0.0021510003754308493,-0.0,-0.025038812216567202,0.0,0.0068,0.0069,-0.0,0.0,0.02,0.02,1.0,3.9,14356.04,-0.27
17.96109652519226,0.023022174835205078,3.9,3.8593203095929476,0.0071,-0.002009487192836715,0.0,-0.026993614429354926,0.0,0.0071,0.0071,0.0,0.01,0.02,0.02,1.0,3.94,14461.54,-0.27
18.001861572265625,0.023591041564941406,3.9,3.8593203095929476,0.0073,-0.0019245792832802337,-0.0,-0.02860715415421822,0.0,0.0074,0.0073,-0.0,0.01,0.02,0.02,1.0,3.95,14852.75,-0.27
18.0414137840271,0.022976160049438477,3.9,3.9283542951861468,0.0074,-0.001754763464167272,-0.0,-0.028404931105484695,0.0,0.0074,0.0074,-0.0,0.02,0.02,0.02,1.0,3.93,14079.12,-0.27
18.081562995910645,0.022951126098632812,3.9,3.9283542951861468,0.0074,-0.001669855554610791,-0.0,-0.028921134798439163,0.0,0.0074,0.0074,-0.0,0.02,0.02,0.02,1.0,3.9,14232.97,-0.27
18.12227702140808,0.02349996566772461,3.9,3.9283542951861468,0.0077,-0.001669855554610791,0.0,-0.030505181045461204,0.0,0.0078,0.0077,0.0,0.02,0.02,0.02,1.0,3.84,13969.23,-0.27
18.16218090057373,0.023233890533447266,3.9,3.894854823019098,0.008,-0.0015566450085354832,0.0,-0.0337189550267229,0.0,0.0081,0.008,0.0,0.01,-0.01,-0.01,1.0,3.89,14087.91,-0.26
18.202590703964233,0.023471832275390625,3.9,3.894854823019098,0.0075,-0.0011604080972719055,-0.0,-0.03342160340662707,0.0,0.0076,0.0075,-0.0,0.01,-0.04,-0.03,1.0,3.98,14263.74,-0.26
18.24268674850464,0.023398160934448242,3.9,3.894854823019098,0.0068,-0.0007641711860083281,0.0,-0.03204564579536237,0.0,0.0068,0.0068,0.0,0.0,-0.03,-0.03,1.0,3.94,14105.49,-0.26
18.282596826553345,0.023141145706176758,3.9,3.866406039250087,0.0066,-0.0007075659129706742,0.01,-0.04532125341421116,0.0,0.0068,0.0066,0.01,-0.0,-0.02,-0.03,1.0,3.92,14210.99,-0.24
18.322834968566895,0.023200035095214844,3.9,3.866406039250087,0.0069,-0.0007075659129706742,0.01,-0.04696693734689655,0.0,0.0071,0.0069,0.01,-0.0,-0.0,-0.0,1.0,3.99,13881.32,-0.21
18.381134033203125,0.04119110107421875,3.9,3.894205292748876,0.0073,-0.002603842559732081,-0.0,-0.02362010093279057,0.0,0.0074,0.0073,-0.0,0.0,0.04,0.05,0.99,4.0,13494.51,-0.2
18.42872405052185,0.04510807991027832,3.9,3.894205292748876,0.0079,-0.0039057638395981215,-0.01,-0.005810394891805581,0.0,0.0079,0.0079,-0.01,0.01,0.08,0.09,0.99,3.86,13784.62,-0.22
18.473334074020386,0.042092084884643555,3.9,3.894205292748876,0.008,-0.003934066476116948,-0.03,0.02015037951699516,0.0,0.0076,0.008,-0.03,0.01,0.05,0.06,0.99,4.03,14105.49,-0.29
18.499560117721558,0.023603200912475586,3.9,3.8105326348792743,0.0066,-0.000849079095564809,-0.03,0.009168922552985216,0.0,0.0061,0.0066,-0.03,0.01,0.0,-0.0,1.0,3.89,14373.63,-0.38
18.539051055908203,0.022923946380615234,3.9,3.8105326348792743,0.0058,0.002377421467581465,0.01,-0.06088444580633888,0.0,0.0057,0.0058,0.01,0.01,-0.02,-0.05,1.01,3.91,14356.04,-0.39
18.579788208007812,0.02348804473876953,3.9,3.8105326348792743,0.0064,0.002575539923213254,0.05,-0.12071129359690864,0.0,0.0068,0.0064,0.05,0.01,-0.03,-0.07,1.0,3.85,13793.41,-0.31
18.619553089141846,0.023082971572875977,3.9,4.008376896174731,0.0075,-0.001669855554610791,0.05,-0.08870869286912775,0.0,0.0082,0.0075,0.05,0.02,-0.05,-0.05,1.01,4.06,13490.11,-0.18
18.659990072250366,0.023348093032836914,3.9,4.008376896174731,0.008,-0.008292672500016302,0.0,0.01067173117534971,0.0,0.0085,0.008,0.0,0.02,-0.03,0.01,1.01,3.89,13318.68,-0.13
18.70018696784973,0.02338099479675293,3.9,3.8959981935867223,0.0073,-0.014575857807195888,-0.05,0.11467552639259684,0.0,0.0071,0.0073,-0.05,0.02,0.04,0.09,0.99,3.89,14228.57,-0.2
18.740057945251465,0.02308201789855957,3.9,3.8959981935867223,0.0072,-0.014802278899346504,-0.04,0.10343562385257679,0.0,0.0067,0.0072,-0.04,0.01,0.09,0.1,0.99,3.88,13705.49,-0.29
18.779943704605103,0.0227968692779541,3.9,3.8959981935867223,0.0066,-0.00783983031571507,-0.03,0.051356622438881734,0.0,0.0061,0.0066,-0.03,0.01,0.01,0.01,1.0,3.79,13415.38,-0.37
18.82035255432129,0.0230410099029541,3.9,3.864535017335393,0.005,0.0028868689249203507,-0.03,-0.004672498022659517,0.0,0.0045,0.005,-0.03,0.0,-0.02,-0.03,1.0,4.13,13745.06,-0.45
18.860737323760986,0.023254871368408203,3.9,3.864535017335393,0.0043,0.013273936527329847,0.02,-0.13049120340291115,0.0,0.0042,0.0043,0.02,-0.01,0.02,-0.01,0.99,4.13,14013.19,-0.46
18.900893449783325,0.023235082626342773,3.9,3.864535017335393,0.0061,0.016840068728702046,0.07,-0.22889075583341872,0.0,0.0067,0.0061,0.07,-0.01,0.04,-0.01,1.0,3.99,13028.57,-0.34
18.940873384475708,0.023048877716064453,3.9,3.8916175462102123,0.0084,0.010953120332786037,0.06,-0.19079692345411006,0.0,0.0094,0.0084,0.06,0.0,-0.03,-0.03,1.0,3.83,13494.51,-0.18
18.98104238510132,0.023041963577270508,3.9,3.8916175462102123,0.0091,0.0005660527303765394,0.0,-0.05259981385925362,0.0,0.0097,0.0091,0.0,0.01,-0.03,0.01,0.99,4.08,13850.55,-0.12
19.021742343902588,0.023567914962768555,3.9,3.8916175462102123,0.0085,-0.00894363313994932,-0.04,0.06094108548325937,0.0,0.0084,0.0085,-0.04,0.02,0.02,0.05,1.0,3.95,13657.14,-0.18
19.061777591705322,0.023431062698364258,3.9,3.867662502862077,0.0075,-0.012056923157020288,-0.04,0.08515385944636497,0.0,0.007,0.0075,-0.04,0.01,0.01,0.02,0.99,4.09,13806.59,-0.27
19.102250576019287,0.023723840713500977,3.9,3.867662502862077,0.006,-0.00905684368602463,-0.03,0.06189520238886094,0.0,0.0055,0.006,-0.03,0.01,-0.04,-0.04,1.0,4.18,13490.11,-0.34
19.14245057106018,0.02376413345336914,3.9,3.867662502862077,0.0044,-0.0018679740102425797,-0.02,0.013905703769316859,0.0,0.004,0.0044,-0.02,0.01,-0.0,-0.01,1.0,3.75,13191.21,-0.4
19.182570457458496,0.02372288703918457,3.9,3.9053760646815774,0.0046,0.005915251032434836,0.02,-0.08665616775321947,0.0,0.0046,0.0046,0.02,0.01,0.07,0.04,1.0,3.94,14553.85,-0.39
19.22400164604187,0.024919986724853516,3.9,3.9053760646815774,0.0068,0.009283264778175244,0.05,-0.15808376544592928,0.0,0.0073,0.0068,0.05,0.0,0.07,0.04,0.99,4.0,13969.23,-0.3
19.264843702316284,0.025597095489501953,3.9,3.9053760646815774,0.0085,0.008292672500016302,0.02,-0.12196591870849259,0.0,0.0091,0.0085,0.02,0.01,0.0,0.01,1.0,4.07,13578.02,-0.21
19.302526473999023,0.023111820220947266,3.9,3.9062691870584882,0.0085,0.003962369112635775,-0.02,-0.04341019547044134,0.0,0.0087,0.0085,-0.02,0.01,-0.01,0.02,1.0,4.2,13292.31,-0.22
19.342666387557983,0.023077964782714844,3.9,3.9062691870584882,0.008,-0.0004245395477824045,-0.01,-0.027199984564466893,0.0,0.0079,0.008,-0.01,0.0,0.01,0.02,1.0,3.81,13784.62,-0.26
19.382762670516968,0.02299213409423828,3.9,3.8527271351374726,0.0074,-0.002547237286694427,-0.0,-0.025570966544671704,0.0,0.0073,0.0074,-0.0,0.0,-0.03,-0.04,1.0,3.92,14272.53,-0.27
19.423376083374023,0.023438215255737305,3.9,3.8527271351374726,0.0062,-0.002377421467581465,-0.01,-0.006466917813204135,0.0,0.0061,0.0062,-0.01,0.01,-0.06,-0.06,1.0,4.01,14448.35,-0.29
19.46338701248169,0.023274898529052734,3.9,3.8527271351374726,0.0052,-0.0011321054607530787,-0.0,-0.021931639558920864,0.0,0.005,0.0052,-0.0,0.01,-0.0,-0.0,1.0,4.04,14114.29,-0.32
19.503392934799194,0.023122072219848633,3.9,3.8811457102089357,0.0056,-0.00022642109215061573,0.01,-0.04235338543858824,0.0,0.0056,0.0056,0.01,0.01,0.06,0.05,1.0,3.92,14153.85,-0.32
19.543214082717896,0.022771120071411133,3.9,3.8811457102089357,0.0068,-0.00019811845563178876,0.01,-0.049050076832755085,0.0,0.0069,0.0068,0.01,0.01,0.04,0.03,1.0,3.91,13793.41,-0.28
19.583817958831787,0.023205041885375977,3.9,3.8811457102089357,0.0071,-0.0002547237286694427,-0.01,-0.023800870344109794,0.0,0.0071,0.0071,-0.01,0.02,0.01,0.02,1.0,3.86,13881.32,-0.28
19.62434411048889,0.023554086685180664,3.9,3.860394438326056,0.0067,-0.00031132900170709665,-0.01,-0.021572439771872825,0.0,0.0066,0.0067,-0.01,0.01,0.01,0.02,1.0,3.93,14298.9,-0.32
19.664124965667725,0.023160934448242188,3.9,3.860394438326056,0.0066,-0.00014151318259413484,0.0,-0.03547849509433305,0.0,0.0066,0.0066,0.0,0.0,0.02,0.01,1.0,3.9,14360.44,-0.33
19.70449423789978,0.023356199264526367,3.9,3.860394438326056,0.0069,-5.660527303765393e-05,0.02,-0.06450713063919333,0.0,0.0071,0.0069,0.02,0.0,-0.02,-0.03,1.0,3.89,13824.18,-0.3
19.74433422088623,0.023022890090942383,3.9,3.9030872371199146,0.0069,-0.0005377500938577123,0.01,-0.04685633399879532,0.0,0.0071,0.0069,0.01,0.01,-0.03,-0.03,1.0,4.01,13903.3,-0.26
19.784491062164307,0.02301192283630371,3.9,3.9030872371199146,0.0068,-0.0020660924658743684,0.0,-0.023964242941010013,0.0,0.007,0.0068,0.0,0.01,0.0,0.01,1.0,4.07,14021.98,-0.25
19.825381755828857,0.02373790740966797,3.9,3.9030872371199146,0.0071,-0.0039057638395981215,-0.0,-0.014423832895052228,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.03,1.0,3.94,14228.57,-0.25
19.865253686904907,0.023440837860107422,3.9,3.8997950453560164,0.0072,-0.0039057638395981215,-0.0,-0.01504881086192874,0.0,0.0071,0.0072,-0.0,0.01,0.01,0.01,1.0,3.83,14004.4,-0.26
19.90487551689148,0.0228879451751709,3.9,3.8997950453560164,0.0067,-0.0022925135580249842,-0.02,0.00410395963427948,0.0,0.0065,0.0067,-0.02,0.01,-0.01,0.0,1.0,4.1,14145.06,-0.29
19.945630311965942,0.023474931716918945,3.9,3.8557629977951664,0.0061,2.8302636518826966e-05,-0.01,-0.02037104190667155,0.0,0.0059,0.0061,-0.01,0.01,0.02,0.01,1.0,3.96,14597.8,-0.32
19.98531436920166,0.022989988327026367,3.9,3.8557629977951664,0.0062,0.00158494764505431,0.0,-0.04377225074812214,0.0,0.0061,0.0062,0.0,0.01,0.03,0.02,1.0,4.01,14580.22,-0.33
20.02539563179016,0.022898197174072266,3.9,3.8557629977951664,0.0068,0.0019245792832802337,0.02,-0.07606783022693034,0.0,0.007,0.0068,0.02,0.01,0.02,0.0,1.0,4.18,13617.58,-0.29
20.065930604934692,0.023265838623046875,3.9,3.892274425817634,0.0073,0.0009339870051212898,0.01,-0.05826475201541531,0.0,0.0076,0.0073,0.01,0.01,0.0,0.0,1.0,4.02,13652.75,-0.26
20.106029510498047,0.02318596839904785,3.9,3.892274425817634,0.0076,-0.0009339870051212898,0.0,-0.035398366669500886,0.0,0.0077,0.0076,0.0,0.01,0.01,0.01,1.0,3.86,13156.04,-0.25
20.149256467819214,0.026303768157958984,3.9,3.892274425817634,0.0076,-0.003254803199665101,-0.0,-0.021350526908394337,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.02,1.0,4.25,13749.45,-0.25
20.18615746498108,0.023037195205688477,3.9,3.871477422077573,0.0074,-0.0037642506570039866,-0.0,-0.017745505245504733,0.0,0.0073,0.0074,-0.0,0.01,-0.01,-0.0,1.0,3.87,13793.41,-0.26
20.226122617721558,0.02283000946044922,3.9,3.871477422077573,0.0068,-0.0031132900170709665,-0.01,-0.0050484200009694065,0.0,0.0067,0.0068,-0.01,0.01,-0.02,-0.01,1.0,3.84,14334.07,-0.28
20.267051696777344,0.023588895797729492,3.9,3.871477422077573,0.0062,-0.0018679740102425797,-0.0,-0.022631492877648953,0.0,0.0061,0.0062,-0.0,0.01,0.0,0.0,1.0,3.96,14562.64,-0.3
20.30658984184265,0.022956132888793945,3.9,3.9359479417553054,0.0062,-0.0007075659129706742,0.0,-0.02826885733947697,0.0,0.0062,0.0062,0.0,0.01,0.03,0.02,1.0,3.86,14272.53,-0.3
20.346904754638672,0.02309894561767578,3.9,3.9359479417553054,0.0067,-0.00048114482082005843,0.0,-0.03227365092813472,0.0,0.0067,0.0067,0.0,0.0,0.03,0.02,1.0,3.92,14193.41,-0.29
20.387276649475098,0.023294925689697266,3.9,3.9359479417553054,0.0069,-0.0004245395477824045,-0.0,-0.03366889606253619,0.0,0.007,0.0069,-0.0,0.0,0.01,0.01,1.0,3.89,14347.25,-0.28
20.427311658859253,0.0231630802154541,3.9,3.9020800122368793,0.0069,-0.00019811845563178876,-0.0,-0.0358457914386212,0.0,0.0068,0.0069,-0.0,-0.0,0.01,0.02,1.0,3.92,14312.09,-0.29
20.467403650283813,0.02308201789855957,3.9,3.9020800122368793,0.0068,0.00011321054607530787,0.0,-0.03719559864837407,0.0,0.0068,0.0068,0.0,-0.0,0.01,0.01,1.0,3.88,13564.84,-0.3
20.507771492004395,0.023277997970581055,3.9,3.9020800122368793,0.0068,-0.0002830263651882697,0.0,-0.034794328907999106,0.0,0.0068,0.0068,0.0,0.01,-0.0,-0.01,1.0,3.94,13213.19,-0.29
20.54808735847473,0.023417949676513672,3.9,3.8561659914820945,0.0066,-0.0009056843686024629,0.0,-0.030962294527238858,0.0,0.0067,0.0066,0.0,0.01,-0.01,-0.01,1.0,4.01,14298.9,-0.28
20.587629556655884,0.022791147232055664,3.9,3.8561659914820945,0.0066,-0.0009905922781589438,0.0,-0.03045059666546506,0.0,0.0066,0.0066,0.0,0.02,0.0,0.0,1.0,3.86,14386.81,-0.28
20.62808847427368,0.02307581901550293,3.9,3.9076344686385815,0.0067,-0.0007075659129706742,0.0,-0.03155731894016771,0.0,0.0067,0.0067,0.0,0.02,0.01,0.01,1.0,3.86,13995.6,-0.28
20.668887615203857,0.02369213104248047,3.9,3.9076344686385815,0.0068,-0.00022642109215061573,-0.0,-0.03501016248524424,0.0,0.0069,0.0068,-0.0,0.02,0.01,0.01,1.0,3.89,14373.63,-0.28
20.7087345123291,0.02335190773010254,3.9,3.9076344686385815,0.0067,0.00019811845563178876,-0.0,-0.03704964055061336,0.0,0.0066,0.0067,-0.0,0.02,0.0,0.01,1.0,3.95,13982.42,-0.29
20.749602556228638,0.024059057235717773,3.9,3.8738920091833475,0.0066,0.00014151318259413484,-0.0,-0.03690076539391792,0.0,0.0065,0.0066,-0.0,0.01,0.01,0.01,1.0,3.8,13894.51,-0.3
20.789040565490723,0.02333211898803711,3.9,3.8738920091833475,0.0067,-0.00045284218430123146,0.0,-0.03385732050706818,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.13,13674.73,-0.3
20.82910966873169,0.023229122161865234,3.9,3.8738920091833475,0.0069,-0.0013868291894225213,0.0,-0.029308829835693655,0.0,0.007,0.0069,0.0,-0.0,0.0,0.0,1.0,3.89,14189.01,-0.28
20.86968970298767,0.023647069931030273,3.9,3.9333128261734247,0.007,-0.0013868291894225213,0.0,-0.02840510281067387,0.0,0.0071,0.007,0.0,-0.01,0.0,0.0,1.0,3.89,14123.08,-0.27
20.90934157371521,0.023135900497436523,3.9,3.9333128261734247,0.0072,-0.0011604080972719055,0.0,-0.030835091261208314,0.0,0.0073,0.0072,0.0,-0.01,0.01,0.01,1.0,3.95,14553.85,-0.26
20.949954748153687,0.02358412742614746,3.9,3.9333128261734247,0.0074,-0.00048114482082005843,0.0,-0.036019827089640966,0.0,0.0075,0.0074,0.0,-0.0,0.01,0.01,1.0,3.82,13793.41,-0.25
20.99012041091919,0.023585796356201172,3.9,3.8893448124853616,0.0073,0.0007641711860083281,-0.0,-0.04412554539592874,0.0,0.0073,0.0073,-0.0,0.0,0.0,0.01,1.0,3.89,13679.12,-0.25
21.032346487045288,0.0256500244140625,3.9,3.8893448124853616,0.007,0.0011038028242342517,-0.0,-0.044557238824108385,0.0,0.0069,0.007,-0.0,0.0,0.01,0.01,1.0,4.02,13621.98,-0.27
21.070699453353882,0.023834943771362305,3.9,3.8893448124853616,0.0067,0.0009339870051212898,-0.0,-0.04190635689595762,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.88,13503.3,-0.28
21.11026620864868,0.023228883743286133,3.9,3.859796729014352,0.0067,0.0009339870051212898,-0.0,-0.042526144815433764,0.0,0.0066,0.0067,-0.0,0.02,0.01,0.01,1.0,3.86,13850.55,-0.29
21.150134325027466,0.02292609214782715,3.9,3.859796729014352,0.0066,0.0010755001877154247,0.0,-0.04282867888711347,0.0,0.0066,0.0066,0.0,0.02,0.01,0.0,1.0,4.01,13723.08,-0.29
21.190351247787476,0.02297210693359375,3.9,3.891198901173675,0.0066,0.0010755001877154247,0.0,-0.042182726785624035,0.0,0.0067,0.0066,0.0,0.02,0.01,0.01,1.0,3.9,13534.07,-0.29
21.230669498443604,0.02298116683959961,3.9,3.891198901173675,0.0067,0.0010755001877154247,-0.0,-0.042723235913374,0.0,0.0067,0.0067,-0.0,0.02,0.01,0.01,1.0,3.96,13586.81,-0.29
21.27139163017273,0.02353501319885254,3.9,3.891198901173675,0.0067,0.0010755001877154247,-0.0,-0.042723235913374,0.0,0.0067,0.0067,-0.0,0.02,0.0,0.0,1.0,3.95,13876.92,-0.29
21.31090259552002,0.02287912368774414,3.9,3.8590458162200507,0.0066,0.0010755001877154247,-0.0,-0.04284384893530178,0.0,0.0066,0.0066,-0.0,0.01,-0.0,0.0,1.0,3.82,13876.92,-0.29
21.351263523101807,0.02306389808654785,3.9,3.8590458162200507,0.0063,0.0034812242918157168,-0.0,-0.055694290836865265,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,4.11,13709.89,-0.3
21.3916916847229,0.02330613136291504,3.9,3.8590458162200507,0.0061,0.007075659129706742,-0.0,-0.07626191657564457,0.0,0.0061,0.0061,-0.0,0.0,0.01,0.01,1.0,4.24,13239.56,-0.31
21.431679725646973,0.023125171661376953,3.9,3.9275848348491227,0.0061,0.010104041237221226,0.0,-0.09364754584914582,0.0,0.0061,0.0061,0.0,0.0,0.01,0.01,1.0,4.05,13520.88,-0.31
21.471783876419067,0.02305912971496582,3.9,3.9275848348491227,0.0062,0.014972094718459466,0.0,-0.12376873434649605,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.94,13516.48,-0.31
21.51242685317993,0.02353191375732422,3.9,3.9275848348491227,0.0063,0.017858963643379817,0.0,-0.14184629712364444,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.9,13454.95,-0.31
21.552372694015503,0.023308992385864258,3.9,3.8788851877362744,0.0064,0.019472213924952953,0.0,-0.15252364662593437,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.89,13810.99,-0.31
21.59230375289917,0.0230710506439209,3.9,3.8788851877362744,0.0065,0.019472213924952953,0.0,-0.15306818235618336,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.81,13556.04,-0.3
21.632816553115845,0.02340984344482422,3.9,3.8788851877362744,0.0066,0.019443911288434125,0.0,-0.15344168122612714,0.0,0.0066,0.0066,0.0,0.02,0.01,0.0,1.0,3.95,13775.82,-0.3
21.673375368118286,0.023797988891601562,3.9,3.854651172149826,0.0067,0.019359003378877644,0.0,-0.1536500406363983,0.0,0.0068,0.0067,0.0,0.02,0.0,0.0,1.0,4.01,13630.77,-0.29
21.712846040725708,0.023096799850463867,3.9,3.854651172149826,0.0069,0.019075977013689377,0.0,-0.1530493025401461,0.0,0.007,0.0069,0.0,0.01,0.0,0.01,1.0,4.06,13371.43,-0.27
21.753072023391724,0.023159027099609375,3.9,3.883237201303258,0.0069,0.017972174189455122,0.0,-0.14614100156734153,0.0,0.007,0.0069,0.0,0.01,0.01,0.01,1.0,4.0,13828.57,-0.27
21.79322338104248,0.023130178451538086,3.9,3.883237201303258,0.007,0.015566450085354832,0.0,-0.1321383047739579,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,4.2,13380.22,-0.27
21.83338451385498,0.023121118545532227,3.9,3.883237201303258,0.007,0.011972015247463807,-0.0,-0.11040514489711589,0.0,0.007,0.007,-0.0,0.01,0.0,0.01,1.0,3.89,13520.88,-0.27
21.873592376708984,0.023167848587036133,3.9,3.859925947776465,0.0069,0.008462488319129264,-0.0,-0.08901598557097853,0.0,0.0069,0.0069,-0.0,0.0,0.0,0.01,1.0,3.83,13674.73,-0.27
21.913601398468018,0.023010969161987305,3.9,3.859925947776465,0.0068,0.0050378693003512,-0.0,-0.06781745746307048,0.0,0.0068,0.0068,-0.0,-0.0,0.01,0.01,1.0,4.18,13578.02,-0.28
21.95411252975464,0.02332901954650879,3.9,3.859925947776465,0.0069,0.002320816194543811,0.0,-0.05198628464044376,0.0,0.007,0.0069,0.0,0.0,0.01,0.01,1.0,3.96,13243.96,-0.27
21.994656324386597,0.023710966110229492,3.9,3.9105088134300514,0.0071,0.0004245395477824045,0.0,-0.04049525366028561,0.0,0.0071,0.0071,0.0,0.0,0.01,0.01,1.0,3.77,13775.82,-0.26
22.03429341316223,0.02316904067993164,3.9,3.9105088134300514,0.0072,-0.0008207764590459821,0.0,-0.0334747554281194,0.0,0.0073,0.0072,0.0,0.01,0.01,0.01,1.0,4.02,13841.76,-0.25
22.074905395507812,0.023608922958374023,3.9,3.9105088134300514,0.0072,-0.0013868291894225213,-0.0,-0.030040855280657877,0.0,0.0072,0.0072,-0.0,0.01,0.01,0.01,1.0,3.96,14439.56,-0.26
22.11488127708435,0.023417949676513672,3.9,3.896409642147558,0.0071,-0.000877381732083636,-0.0,-0.03294055031960848,0.0,0.0071,0.0071,-0.0,0.01,0.0,0.0,1.0,3.74,14008.79,-0.26
22.154672145843506,0.02303791046142578,3.9,3.896409642147558,0.0069,0.00019811845563178876,-0.0,-0.03837621784143371,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,3.92,14391.21,-0.27
22.19508409500122,0.023257017135620117,3.9,3.896409642147558,0.0067,0.0015000397354978292,-0.0,-0.04518309475533424,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.99,13608.79,-0.28
22.23521614074707,0.023216962814331055,3.9,3.860095560532408,0.0067,0.0012453160068283866,0.0,-0.044397098500575986,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.75,13476.92,-0.28
22.275281190872192,0.023107051849365234,3.9,3.860095560532408,0.0067,0.00033963163822592357,0.0,-0.03893638506250167,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.91,13582.42,-0.28
22.315532207489014,0.023190021514892578,3.9,3.860095560532408,0.0068,-0.00048114482082005843,0.0,-0.03453818989019046,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,4.05,13507.69,-0.27
