Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
18.8627188205719,0.015587091445922852,3.9,3.8638874664668195,-0.025349336335410044,0.022642109215061573,0.02,-0.024130462765332625,0.0,-0.0182,-0.0186,0.02,-0.06,-0.09,-0.09,0.99,4.09,14501.1,-6.78
18.902413606643677,0.015111923217773438,3.9,3.8638874664668195,-0.02352184645211359,0.021877938029053245,0.04,-0.05637122997509753,0.0,-0.016,-0.0166,0.04,0.01,0.02,0.0,1.0,3.95,13854.95,-6.7
18.942558765411377,0.015094995498657227,3.9,3.8917242740588867,-0.02021720988339979,0.018481621646794007,0.05,-0.0685428447939323,0.0,-0.0139,-0.0147,0.05,0.02,0.09,0.07,1.0,3.85,14127.47,-6.6
18.982573747634888,0.01491403579711914,3.9,3.8917242740588867,-0.0171726961109318,0.01593438436009958,0.07,-0.09594509302432826,0.0,-0.0115,-0.0125,0.07,-0.03,0.02,-0.0,1.0,3.9,13709.89,-6.47
19.023075819015503,0.015252113342285156,3.9,3.8917242740588867,-0.01454848157555475,0.012141831066576769,0.07,-0.08716997922807496,0.0,-0.0088,-0.0099,0.07,0.04,-0.01,-0.01,1.0,3.91,14329.67,-6.32
19.06298565864563,0.014992952346801758,3.9,3.8683113197755437,-0.011219263466790079,0.006877540674074953,0.09,-0.10036907376986787,0.0,-0.0054,-0.0067,0.09,-0.02,-0.02,-0.04,1.0,3.85,14602.2,-6.13
19.103532791137695,0.015360116958618164,3.9,3.8683113197755437,-0.006692757991820042,0.001613250281573137,0.1,-0.10677072591137067,0.0,-0.0014,-0.0029,0.1,-0.03,0.03,0.01,1.0,4.18,13775.82,-5.91
19.143592834472656,0.015259981155395508,3.9,3.8683113197755437,-0.0025823257678537176,-0.0035661322013721976,0.1,-0.09803424523565771,0.0,0.0024,0.0008,0.1,0.03,-0.0,-0.01,1.0,4.04,14567.03,-5.68
19.18350887298584,0.01500701904296875,3.9,3.919498679864699,0.0029577731183514817,-0.008632304138242225,0.12,-0.11876876609226342,0.0,0.007,0.0052,0.12,-0.01,0.04,0.02,1.0,4.11,14417.58,-5.42
19.223648071289062,0.014986038208007812,3.9,3.919498679864699,0.007901654211590522,-0.012906002252585097,0.12,-0.1190685371832127,0.0,0.0114,0.0095,0.12,0.02,-0.0,-0.01,1.0,3.74,14342.86,-5.15
19.263957023620605,0.01512002944946289,3.9,3.919498679864699,0.011701014045390968,-0.01930239810583999,0.12,-0.10039922165739933,0.0,0.016,0.0141,0.12,0.03,-0.08,-0.07,1.0,3.96,13446.15,-4.86
19.304091215133667,0.015093088150024414,3.9,3.8447776890814835,0.015588354829720577,-0.024679899044417114,0.11,-0.0871367024504938,0.0,0.0203,0.0184,0.11,0.01,-0.05,-0.04,1.0,3.72,14523.08,-4.58
19.344322204589844,0.015156984329223633,3.9,3.8447776890814835,0.018983729532111856,-0.030368728984701335,0.1,-0.05820538105958088,0.0,0.0237,0.022,0.1,0.02,-0.06,-0.05,1.0,3.81,14650.55,-4.33
19.384533405303955,0.01519918441772461,3.9,3.8447776890814835,0.02187142641777401,-0.034868848191194825,0.09,-0.03360823668831431,0.0,0.0268,0.0254,0.09,0.04,-0.07,-0.06,1.0,4.26,14048.35,-4.12
19.42447257041931,0.014940023422241211,3.9,3.8890332365654663,0.024467533523153638,-0.03857649357516116,0.07,0.008544176657106786,0.0,0.0289,0.0277,0.07,-0.01,-0.04,-0.02,1.0,3.9,13859.34,-3.95
19.465022325515747,0.015303850173950195,3.9,3.8890332365654663,0.026580826438019584,-0.04078409922362966,0.05,0.03687617761284284,0.0,0.0301,0.0293,0.05,-0.01,-0.02,0.0,1.0,3.87,13859.34,-3.83
19.505711317062378,0.01582503318786621,3.9,3.8890332365654663,0.02790917280492063,-0.03973690167243306,0.02,0.06296912548993742,0.0,0.0302,0.0298,0.02,0.01,0.01,0.03,1.0,3.79,14167.03,-3.77
19.54526138305664,0.015198945999145508,3.9,3.9049544543971466,0.027678948764067526,-0.03656700638232444,-0.01,0.0864133973465123,0.0,0.0296,0.0297,-0.01,-0.03,-0.01,0.02,1.0,4.07,14241.76,-3.77
19.585241317749023,0.01501011848449707,3.9,3.9049544543971466,0.025646679259092947,-0.032604637269688666,-0.05,0.12559254308269577,0.0,0.0275,0.028,-0.05,-0.0,-0.02,0.02,1.0,3.78,14386.81,-3.85
19.62575602531433,0.015355825424194336,3.9,3.8695040885200127,0.021765914851337283,-0.028302636518826967,-0.08,0.1585499687528741,0.0,0.0241,0.0251,-0.08,-0.03,-0.06,-0.01,1.0,3.94,14057.14,-3.99
19.66570806503296,0.015125036239624023,3.9,3.8695040885200127,0.017731061846443578,-0.02227417494031682,-0.09,0.15761543636065142,0.0,0.0212,0.0226,-0.09,-0.0,-0.04,-0.02,1.0,3.93,14334.07,-4.17
19.705753087997437,0.015001058578491211,3.9,3.8695040885200127,0.01401680931766359,-0.014575857807195888,-0.11,0.1582070484654935,0.0,0.0162,0.0179,-0.11,0.07,0.04,0.05,1.0,3.88,13894.51,-4.42
19.746027946472168,0.015115022659301758,3.9,3.924927498548154,0.009671963234956877,-0.007103961766225569,-0.12,0.1469306067295979,0.0,0.0112,0.0132,-0.12,0.0,0.03,0.03,1.0,4.02,13643.96,-4.69
19.786174058914185,0.015096902847290039,3.9,3.924927498548154,0.004968551760885805,0.0017830661006860988,-0.13,0.13072567115281902,0.0,0.0056,0.0078,-0.13,-0.02,0.04,0.04,1.0,3.91,14285.71,-5.0
19.82636308670044,0.015110969543457031,3.9,3.924927498548154,-0.0019643849319239634,0.009877620145070612,-0.15,0.14404694147848418,0.0,-0.0001,0.0022,-0.15,0.04,-0.05,-0.03,1.0,3.92,13885.71,-5.32
19.866719245910645,0.015171051025390625,3.9,3.8954798921051927,-0.007740523457114121,0.01734951618604093,-0.15,0.13398426268119468,0.0,-0.0058,-0.0034,-0.15,0.07,0.03,0.04,1.0,3.99,14496.7,-5.66
19.906882286071777,0.015173912048339844,3.9,3.8954798921051927,-0.014029971790313175,0.024878017500048904,-0.15,0.12230288058105329,0.0,-0.0117,-0.0093,-0.15,0.03,-0.0,-0.0,1.0,4.14,13978.02,-6.0
19.946940422058105,0.015062093734741211,3.9,3.8954798921051927,-0.01982619066976904,0.03215179508538744,-0.14,0.09635079024367428,0.0,-0.017,-0.0147,-0.14,0.03,0.01,-0.0,1.0,4.11,14118.68,-6.34
19.987586498260498,0.015536069869995117,3.9,3.870315916308331,-0.02473028630200684,0.039312362124650654,-0.12,0.05828651063035689,0.0,-0.0219,-0.0197,-0.12,-0.02,0.02,-0.0,1.0,3.77,14452.75,-6.66
20.027268409729004,0.015045881271362305,3.9,3.870315916308331,-0.029284540791078416,0.045284218430123147,-0.11,0.0338059999538462,0.0,-0.0259,-0.0239,-0.11,-0.04,0.02,-0.0,1.0,4.02,14193.41,-6.93
20.068071126937866,0.015683889389038086,3.9,3.870315916308331,-0.03263537688863508,0.050520206186106136,-0.09,-0.006173507594128658,0.0,-0.0292,-0.0275,-0.09,-0.0,0.05,0.02,1.0,4.01,14505.49,-7.18
20.107495069503784,0.014934062957763672,3.9,3.8837849559675597,-0.035063070062907604,0.05346368038406414,-0.07,-0.04017219607900177,0.0,-0.0313,-0.03,-0.07,-0.01,0.06,0.04,1.0,4.0,14026.37,-7.36
20.147736072540283,0.015011072158813477,3.9,3.8837849559675597,-0.03705128058941734,0.053010838199762905,-0.06,-0.03988735934890586,0.0,-0.0325,-0.0316,-0.06,-0.01,0.06,0.04,1.0,3.78,13890.11,-7.5
20.188507795333862,0.01561284065246582,3.9,3.857278691286434,-0.03761296207362483,0.05046360091306848,-0.03,-0.05636489016185963,0.0,-0.0331,-0.0325,-0.03,-0.02,0.07,0.05,1.0,3.96,14043.96,-7.59
20.22814178466797,0.015079975128173828,3.9,3.857278691286434,-0.03691430651102315,0.04689746871169628,-0.0,-0.07909407010760858,0.0,-0.0326,-0.0325,-0.0,-0.0,0.07,0.03,1.0,4.02,13797.8,-7.62
20.26844096183777,0.015210151672363281,3.9,3.857278691286434,-0.03681083205167767,0.04318982332772995,0.01,-0.07077438076051798,0.0,-0.0317,-0.0319,0.01,0.02,0.0,-0.02,1.0,3.81,14483.52,-7.6
20.308225870132446,0.014833927154541016,3.9,3.9308906290808348,-0.036064793582714944,0.03863309884819881,0.04,-0.096279404546836,0.0,-0.0296,-0.0301,0.04,0.01,-0.04,-0.06,1.0,4.11,14707.69,-7.53
20.348891019821167,0.015319108963012695,3.9,3.9308906290808348,-0.03266387926189269,0.03475563764511951,0.06,-0.11635015054125607,0.0,-0.0272,-0.028,0.06,-0.01,0.08,0.05,1.0,4.04,13925.27,-7.42
20.38903832435608,0.015292167663574219,3.9,3.9308906290808348,-0.029998277662489206,0.028698873430090543,0.07,-0.10642961087763883,0.0,-0.0245,-0.0256,0.07,0.01,0.0,-0.02,1.0,3.94,13982.42,-7.28
20.428945541381836,0.015037059783935547,3.9,3.895233130342403,-0.026400495629747858,0.022811925034174535,0.08,-0.10103324241863787,0.0,-0.0211,-0.0224,0.08,0.05,0.03,0.03,1.0,3.89,14347.25,-7.11
20.469213724136353,0.015139102935791016,3.9,3.895233130342403,-0.0242695825165223,0.016528739726994948,0.06,-0.048164712611185115,0.0,-0.0179,-0.0192,0.06,0.06,-0.02,-0.01,1.0,3.86,14127.47,-6.93
20.509583473205566,0.01532888412475586,3.9,3.895233130342403,-0.021927446395108203,0.010415370238928323,0.09,-0.06324410689556738,0.0,-0.0146,-0.0161,0.09,0.01,-0.09,-0.1,0.99,4.34,13907.69,-6.74
20.5493426322937,0.014925003051757812,3.9,3.859998637132376,-0.01860032061952125,0.005009566663832373,0.09,-0.04871077808173779,0.0,-0.0109,-0.0124,0.09,-0.01,-0.03,-0.04,1.0,3.85,14298.9,-6.55
20.589467763900757,0.014872074127197266,3.9,3.859998637132376,-0.014467613926244353,-0.0003962369112635775,0.09,-0.03887250967035613,0.0,-0.0078,-0.0092,0.09,0.01,0.02,0.01,1.0,4.13,14153.85,-6.37
20.630100965499878,0.01534414291381836,3.9,3.859998637132376,-0.01012697155258686,-0.0037359480204851594,0.08,-0.0292005593711675,0.0,-0.0049,-0.0062,0.08,0.03,0.06,0.06,1.0,3.78,14501.1,-6.2
20.670120000839233,0.015186071395874023,3.9,3.8958171837471185,-0.007221035814523451,-0.007330382858376184,0.07,-0.008750047301943592,0.0,-0.0022,-0.0034,0.07,0.02,-0.01,-0.01,1.0,3.98,13960.44,-6.04
20.710233211517334,0.015122175216674805,3.9,3.8958171837471185,-0.004414991482965813,-0.009226659505137591,0.06,0.0007602894278137401,0.0,0.0002,-0.001,0.06,-0.03,0.01,0.02,1.0,4.18,14210.99,-5.89
20.750123262405396,0.014852046966552734,3.9,3.8750638025806143,-0.002171266061105495,-0.01052858078500363,0.05,0.00885896144257213,0.0,0.0018,0.0009,0.05,0.01,-0.0,0.01,1.0,4.03,14298.9,-5.76
20.79044222831726,0.014990091323852539,3.9,3.8750638025806143,-0.0002873848191587912,-0.009198356868618763,0.05,-0.009457782254826706,0.0,0.0039,0.003,0.05,-0.03,-0.02,-0.01,1.0,4.02,14879.12,-5.64
20.830541372299194,0.014913082122802734,3.9,3.8750638025806143,0.0014513531412670545,-0.00803794877134686,0.04,-0.0126391345925169,0.0,0.0055,0.0048,0.04,0.05,0.0,0.01,1.0,3.75,13771.43,-5.54
20.87129235267639,0.015486955642700195,3.9,3.9204399319624166,0.0030520112182875632,-0.009736106962476477,0.04,-0.0088605967696943,0.0,0.0067,0.006,0.04,0.05,-0.01,-0.01,1.0,3.9,14589.01,-5.46
20.91100549697876,0.01503610610961914,3.9,3.9204399319624166,0.004810629666971971,-0.011321054607530787,0.04,-0.008567426688643152,0.0,0.0077,0.0071,0.04,-0.01,-0.0,-0.01,1.0,4.08,14329.67,-5.37
20.951162338256836,0.015024900436401367,3.9,3.9204399319624166,0.006314803967149558,-0.01211352843005794,0.03,0.0012122015428716673,0.0,0.0087,0.0082,0.03,0.04,0.01,0.02,1.0,3.88,13723.08,-5.3
20.991167306900024,0.014859914779663086,3.9,3.8685141197054906,0.006225024820424938,-0.013556962892518117,0.02,0.02097937754526352,0.0,0.0092,0.0088,0.02,0.02,-0.07,-0.06,1.0,3.92,13837.36,-5.24
21.031328439712524,0.014842033386230469,3.9,3.8685141197054906,0.006010981881145879,-0.011972015247463807,0.01,0.02595518965657042,0.0,0.0093,0.0091,0.01,0.01,-0.05,-0.04,1.0,3.79,14035.17,-5.21
21.07191824913025,0.015268802642822266,3.9,3.8685141197054906,0.006344954731513401,-0.009170054232099937,0.01,0.007214053168834571,0.0,0.0089,0.0088,0.01,0.02,-0.01,-0.02,1.0,4.15,14219.78,-5.19
21.11219334602356,0.015403032302856445,3.9,3.8295491082177624,0.006225088244122937,-0.006509606399330202,-0.0,0.004234310380111107,0.0,0.0084,0.0084,-0.0,0.02,-0.01,0.0,1.0,4.09,14408.79,-5.19
21.152278423309326,0.015329122543334961,3.9,3.8295491082177624,0.006360700331763039,-0.0041038822952299105,-0.0,-0.01097668042188879,0.0,0.008,0.0082,-0.0,-0.01,0.01,0.02,1.0,3.94,14342.86,-5.2
21.192001581192017,0.014882087707519531,3.9,3.8295491082177624,0.0063717007765392,0.0022642109215061574,-0.0,-0.049291923041703434,0.0,0.0076,0.0078,-0.0,-0.01,0.01,0.01,1.0,4.34,13898.9,-5.22
21.232455492019653,0.015160083770751953,3.9,3.9311251750920992,0.0049770872933964354,0.06679422218443164,-0.01,-0.41958962083526086,0.0,0.0065,0.0068,-0.01,0.05,0.03,0.03,1.0,4.03,13802.2,-5.26
21.272857666015625,0.015372037887573242,3.9,3.9311251750920992,-0.00012894636146592534,0.06520927453937733,0.0,-0.39589844297749766,0.0,0.0058,0.0058,0.0,0.01,-0.25,-0.26,0.97,3.92,14210.99,-5.25
21.313576698303223,0.015922069549560547,3.9,3.9311251750920992,0.0009331410968730636,0.06436019544381252,0.06,-0.47349159077800096,0.0,0.0097,0.0092,0.06,-0.01,0.0,-0.03,1.0,4.07,14312.09,-5.13
21.35303568840027,0.015218019485473633,3.9,3.8649479443144488,0.0025172568436099847,0.04474646833626544,0.04,-0.3373610175799406,0.0,0.0144,0.0138,0.04,0.02,0.06,0.06,1.0,4.0,13982.42,-5.02
21.393073797225952,0.015074968338012695,3.9,3.8649479443144488,0.006335184691241678,0.014802278899346504,0.09,-0.24465671720236282,0.0,0.0174,0.0165,0.09,0.03,0.04,0.0,1.0,4.12,14294.51,-4.88
21.43320894241333,0.015040159225463867,3.9,3.931979829452943,0.008284566753116951,-0.006424698489773721,0.06,-0.08167959331644077,0.0,0.0189,0.0179,0.06,0.04,-0.03,-0.01,1.0,4.11,14575.82,-4.7
21.473764896392822,0.015423059463500977,3.9,3.931979829452943,0.014627150876019103,-0.01709479245737149,0.11,-0.1144552457976348,0.0,0.022,0.0208,0.11,-0.04,0.12,0.09,1.0,3.97,14026.37,-4.51
21.513595819473267,0.015083074569702148,3.9,3.931979829452943,0.01887947525811179,-0.021566609027346147,0.11,-0.10965639001740808,0.0,0.0257,0.0242,0.11,-0.02,-0.02,-0.04,1.0,3.73,14584.62,-4.26
21.553772926330566,0.015094995498657227,3.9,3.9010733070656367,0.02234250811088889,-0.027849794334525734,0.1,-0.08236622696823627,0.0,0.0294,0.0279,0.1,-0.01,-0.05,-0.05,1.0,3.79,14505.49,-4.02
21.5939359664917,0.015084981918334961,3.9,3.9010733070656367,0.026022919769393773,-0.033000874180952246,0.07,-0.03159988993502323,0.0,0.0318,0.0306,0.07,-0.02,0.04,0.06,1.0,3.89,13934.07,-3.84
21.633857011795044,0.01483297348022461,3.9,3.9010733070656367,0.02798639276882349,-0.03891612521338708,0.04,0.03302098324651915,0.0,0.0329,0.0321,0.04,0.05,-0.0,0.03,1.0,3.88,14140.66,-3.72
21.674535989761353,0.015345096588134766,3.9,3.8483067225426852,0.02772131372643672,-0.04171808622875095,0.01,0.08398793769764047,0.0,0.0329,0.0325,0.01,-0.01,-0.07,-0.03,1.0,4.05,14668.13,-3.66
21.714788913726807,0.015424013137817383,3.9,3.8483067225426852,0.026338416322713047,-0.0399916254011025,-0.01,0.1083110581998241,0.0,0.0312,0.0314,-0.01,0.0,-0.09,-0.06,1.0,3.85,14193.41,-3.68
21.75478172302246,0.015213966369628906,3.9,3.8483067225426852,0.025748291617636428,-0.03534999301201488,-0.03,0.11068825229043333,0.0,0.0294,0.03,-0.03,-0.03,0.02,0.04,1.0,4.09,14013.19,-3.74
21.79472279548645,0.014986991882324219,3.9,3.8827549781002437,0.02303344415790828,-0.029264926160467084,-0.07,0.14459474814291812,0.0,0.026,0.027,-0.07,0.01,-0.01,0.03,1.0,3.91,14008.79,-3.88
21.834764003753662,0.014856100082397461,3.9,3.8827549781002437,0.019292848132489847,-0.022783622397655707,-0.09,0.1522434593952438,0.0,0.0219,0.0233,-0.09,0.01,-0.02,0.0,1.0,3.8,13973.63,-4.07
21.875795125961304,0.015720129013061523,3.9,3.8827549781002437,0.014704932117363729,-0.014123015622894657,-0.12,0.16457582608186944,0.0,0.0168,0.0186,-0.12,-0.02,0.01,0.03,1.0,4.17,14501.1,-4.33
21.915499925613403,0.015251874923706055,3.9,3.8664708690045786,0.007939064587401347,-0.005830343122878355,-0.15,0.19240879738816605,0.0,0.0104,0.0126,-0.15,-0.0,-0.05,-0.02,1.0,4.17,14039.56,-4.65
21.95549511909485,0.015076160430908203,3.9,3.8664708690045786,0.0015230004435454443,0.002490632013656773,-0.17,0.2041646776158612,0.0,0.0036,0.0062,-0.17,0.02,0.03,0.05,1.0,3.97,14404.4,-5.03
21.995732307434082,0.015144109725952148,3.9,3.9465829079543875,-0.005785842899326094,0.01222673897613325,-0.19,0.197525068900112,0.0,-0.0034,-0.0005,-0.19,0.03,0.03,0.06,1.0,4.17,14303.3,-5.43
22.035940170288086,0.015095949172973633,3.9,3.9465829079543875,-0.013635233710300294,0.02201945121164738,-0.19,0.178806643727198,0.0,-0.011,-0.008,-0.19,0.03,-0.0,0.01,1.0,3.88,13868.13,-5.86
22.076300382614136,0.01528310775756836,3.9,3.9465829079543875,-0.02221112616774882,0.03209518981234978,-0.21,0.1876105702564019,0.0,-0.0189,-0.0157,-0.21,-0.03,0.01,0.02,1.0,3.89,14193.41,-6.32
22.11632227897644,0.015127897262573242,3.9,3.8815213589578854,-0.030542728842865807,0.04248225741475928,-0.21,0.1878364905930058,0.0,-0.0268,-0.0235,-0.21,0.09,0.03,0.03,1.0,4.03,14505.49,-6.8
22.1566162109375,0.015256881713867188,3.9,3.8815213589578854,-0.03893130826543812,0.05165231164685921,-0.21,0.17800969764026964,0.0,-0.0343,-0.0311,-0.21,0.02,0.03,0.03,1.0,4.21,14804.4,-7.27
22.196726322174072,0.015194892883300781,3.9,3.8815213589578854,-0.04797680023196037,0.06090727378851563,-0.21,0.1712411208271637,0.0,-0.042,-0.0387,-0.21,0.04,-0.01,-0.01,1.0,4.05,14597.8,-7.75
22.2371826171875,0.01548314094543457,3.9,3.8651179987200845,-0.055671740987616514,0.07013393329365322,-0.19,0.1370205865571575,0.0,-0.0492,-0.0461,-0.19,0.0,0.03,0.02,1.0,3.82,13846.15,-8.21
22.277185678482056,0.015323162078857422,3.9,3.8651179987200845,-0.0644236115879604,0.0792473822527155,-0.2,0.1434798742986932,0.0,-0.0561,-0.0532,-0.2,-0.0,-0.01,-0.01,1.0,3.94,13925.27,-8.65
22.317063570022583,0.015028953552246094,3.9,3.8651179987200845,-0.07067130791823355,0.08731363366058119,-0.17,0.08892672618699843,0.0,-0.0615,-0.0589,-0.17,0.02,0.08,0.07,1.0,3.71,13903.3,-9.03
22.357558488845825,0.015352010726928711,3.9,3.902699146293987,-0.07628918662254112,0.09521006924933391,-0.14,0.015745768721501296,0.0,-0.0652,-0.063,-0.14,0.02,0.05,0.03,1.0,3.89,14114.29,-9.36
22.39771056175232,0.015321016311645508,3.9,3.902699146293987,-0.08275435415257108,0.10095550446265579,-0.1,-0.03675887552545892,0.0,-0.0677,-0.0661,-0.1,-0.01,-0.11,-0.14,0.99,3.98,13815.38,-9.61
22.438682317733765,0.01612091064453125,3.9,3.902699146293987,-0.08694035223806279,0.10341783383979374,-0.07,-0.06850253742372939,0.0,-0.0698,-0.0686,-0.07,-0.03,-0.04,-0.07,1.0,3.97,14386.81,-9.81
22.477999448776245,0.015273094177246094,3.9,3.867597633141121,-0.08746096909588037,0.10121022819132523,-0.03,-0.091218646603803,0.0,-0.0701,-0.0695,-0.03,-0.09,0.09,0.05,1.0,3.95,14448.35,-9.93
22.5177743434906,0.014868021011352539,3.9,3.867597633141121,-0.08714536404062435,0.09620066152749286,0.0,-0.10284558818722583,0.0,-0.0692,-0.0692,0.0,0.0,0.06,0.01,1.0,3.94,13705.49,-9.97
22.558298349380493,0.015233993530273438,3.9,3.922123651075528,-0.08587481278647159,0.08969105512816265,0.03,-0.128412716423212,0.0,-0.0669,-0.0674,0.03,0.05,0.04,0.0,1.0,3.86,13934.07,-9.93
22.598270416259766,0.015031099319458008,3.9,14.389298601944724,-0.09773845295327327,0.08267200127149357,0.06,-0.0895795458777621,0.0,-0.0636,-0.0646,0.06,0.03,0.03,-0.0,1.0,3.93,14400.0,-9.82
22.638798475265503,0.015388011932373047,3.9,14.389298601944724,-0.10740099552192023,0.07593597378001275,0.1,-0.04875031279017476,0.0,-0.059,-0.0606,0.1,-0.04,0.01,-0.03,1.0,4.1,14342.86,-9.62
22.678818702697754,0.015237092971801758,3.9,5.271576367194427,-0.10275659367923623,0.06922824892505076,0.13,-0.0677077308035331,0.0,-0.0533,-0.0554,0.13,-0.03,0.03,-0.01,1.0,3.78,14465.93,-9.35
22.718854427337646,0.01511383056640625,3.9,5.271576367194427,-0.0972233170593724,0.06314318207350296,0.16,-0.09494893275423766,0.0,-0.0467,-0.0493,0.16,0.01,0.0,-0.04,1.0,3.79,14140.66,-9.01
22.75897479057312,0.015056133270263672,3.9,5.271576367194427,-0.09051814888677466,0.05711472049499282,0.19,-0.1284240520208033,0.0,-0.0391,-0.0422,0.19,0.01,-0.01,-0.04,1.0,3.78,14101.1,-8.6
22.799116611480713,0.015038013458251953,3.9,3.861412585643068,-0.08017433114309835,0.05001075872876725,0.23,-0.16926503212526656,0.0,-0.03,-0.0335,0.23,0.03,0.06,0.02,1.0,3.96,13995.6,-8.1
22.83960461616516,0.015357017517089844,3.9,3.861412585643068,-0.06965986266859961,0.03993502012806485,0.26,-0.20662501728034266,0.0,-0.0197,-0.0238,0.26,0.02,-0.01,-0.04,1.0,4.11,14443.96,-7.52
22.879647731781006,0.015233993530273438,3.9,3.861412585643068,-0.05821716481312503,0.02954795252565535,0.29,-0.24721430067368655,0.0,-0.008,-0.0126,0.29,0.02,-0.03,-0.06,1.0,4.11,14167.03,-6.87
22.919743061065674,0.01516413688659668,3.9,3.89058341030863,-0.04496351026593181,0.01901937174065172,0.32,-0.2941746697643689,0.0,0.0047,-0.0003,0.32,-0.05,0.01,-0.02,1.0,3.95,14153.85,-6.15
22.95976710319519,0.01501011848449707,3.9,3.89058341030863,-0.031325687530823494,0.006679422218443164,0.34,-0.31962526167450767,0.0,0.0181,0.0127,0.34,0.04,-0.02,-0.04,1.0,3.98,14373.63,-5.37
23.000383138656616,0.015460014343261719,3.9,3.89058341030863,-0.017161548897765347,-0.007471896040970319,0.34,-0.31057244449360233,0.0,0.0316,0.0262,0.34,0.03,0.01,0.01,1.0,4.07,13920.88,-4.58
23.040112018585205,0.01501607894897461,3.9,3.8620997344634085,-0.0025269591390479143,-0.022359082849873303,0.35,-0.3209355478963378,0.0,0.045,0.0395,0.35,-0.03,0.01,0.01,1.0,4.01,13639.56,-3.77
23.08071804046631,0.015446901321411133,3.9,3.8620997344634085,0.012334255391237968,-0.037529296023964556,0.35,-0.31117380092423647,0.0,0.0582,0.0528,0.35,-0.02,0.02,0.01,1.0,3.8,14448.35,-2.98
23.121060848236084,0.015611886978149414,3.9,3.8620997344634085,0.025183928875945425,-0.052388180196348715,0.32,-0.2519694270045713,0.0,0.0702,0.065,0.32,0.04,-0.04,-0.02,1.0,3.82,14035.17,-2.21
23.16091299057007,0.015305042266845703,3.9,3.912947448425106,0.03587293010265605,-0.06322808998305944,0.26,-0.14591303774850398,0.0,0.079,0.0745,0.26,0.05,-0.03,0.01,1.0,4.18,14171.43,-1.56
23.200944185256958,0.015156030654907227,3.9,3.912947448425106,0.045389162151527856,-0.07160567039263223,0.23,-0.106788249143524,0.0,0.0864,0.0826,0.23,-0.05,-0.03,0.02,1.0,4.06,14162.64,-1.0
23.24112319946289,0.015162944793701172,3.9,3.9098789123456914,0.054465110567701,-0.08117196153599573,0.21,-0.0723911472642001,0.0,0.0929,0.0897,0.21,-0.01,-0.01,0.01,1.0,3.91,13643.96,-0.51
