Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.328917503356934,0.023221969604492188,3.9,3.9562740569932964,0.0069,-0.17267438540136332,0.01,-0.7458660806412952,0.0,0.007,0.0069,0.01,0.01,0.0,-0.0,1.0,3.99,14162.64,0.18
16.368977308273315,0.023106813430786133,3.9,3.9562740569932964,0.0071,-0.18396713737237527,0.0,-0.6605252306980951,0.0,0.0072,0.0071,0.0,0.0,0.01,0.01,0.99,3.87,13784.62,0.2
16.409181356430054,0.023113012313842773,3.9,3.9562740569932964,0.0074,-0.20247706165568813,0.0,-0.5380718439871472,0.0,0.0075,0.0074,0.0,0.01,0.02,0.02,1.0,4.12,14153.85,0.2
16.449281215667725,0.023047924041748047,3.9,3.9001083481292165,0.0076,-0.22393046013695897,-0.0,-0.050309031716707864,0.0,0.0076,0.0076,-0.0,0.0,0.02,0.02,1.0,4.14,14347.25,0.2
16.489729404449463,0.023324966430664062,3.9,3.9001083481292165,0.0074,-0.24408193733836375,-0.0,0.13043977061567347,0.0,0.0073,0.0074,-0.0,0.0,-0.02,-0.01,1.0,3.68,13556.04,0.19
16.529842376708984,0.023268938064575195,3.9,3.9001083481292165,0.0071,-0.25531808403633804,0.0,0.2693060050437879,0.0,0.007,0.0071,0.0,0.01,0.0,-0.01,1.0,4.2,13727.47,0.18
16.569714546203613,0.02297210693359375,3.9,3.8540713437065066,0.0071,-0.2546388207598862,0.01,0.5399718537136837,0.0,0.0072,0.0071,0.01,0.0,0.0,-0.01,0.99,4.03,14043.96,0.2
16.609967708587646,0.02305316925048828,3.9,3.8540713437065066,0.0076,-0.2458933060755687,0.01,0.5353424913772975,0.0,0.0078,0.0076,0.01,0.01,0.0,-0.0,1.01,3.95,14092.31,0.23
16.650585651397705,0.02349996566772461,3.9,3.8540713437065066,0.008,-0.2306098823554021,0.0,0.37372153598444413,0.0,0.0081,0.008,0.0,0.01,0.01,0.02,0.99,4.18,13872.53,0.25
16.690950632095337,0.023660898208618164,3.9,3.869439157009494,0.008,-0.21260940552942817,-0.0,0.34533752478153446,0.0,0.008,0.008,-0.0,0.01,0.01,0.02,1.0,3.8,13872.53,0.24
16.73077654838562,0.023324012756347656,3.9,3.869439157009494,0.008,-0.19288246787580576,-0.0,0.23083865115301094,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.0,13819.78,0.23
16.771267414093018,0.023648977279663086,3.9,3.869439157009494,0.0076,-0.17646693869488614,-0.0,0.12808322093280822,0.0,0.0075,0.0076,-0.0,0.0,-0.0,-0.0,1.0,3.86,13912.09,0.22
16.811055421829224,0.023266077041625977,3.9,3.856810956628796,0.0073,-0.1581834355037239,-0.0,-0.02996184925090617,0.0,0.0073,0.0073,-0.0,0.01,-0.0,-0.0,1.0,4.16,14017.58,0.21
16.851596355438232,0.023643970489501953,3.9,3.856810956628796,0.0074,-0.1435792750600092,0.0,-0.06623913482850696,0.0,0.0074,0.0074,0.0,0.0,0.02,0.02,1.0,3.78,14452.75,0.21
16.89145016670227,0.023340940475463867,3.9,3.9180002732671806,0.0073,-0.13661682647637777,-0.0,-0.44904240931851014,0.0,0.0073,0.0073,-0.0,0.01,0.0,0.01,1.0,3.75,13868.13,0.21
16.931691884994507,0.023418903350830078,3.9,3.9180002732671806,0.0072,-0.13624889220163303,-0.0,-0.467517803868736,0.0,0.0072,0.0072,-0.0,0.01,0.01,0.01,1.0,4.03,14435.17,0.21
16.971760749816895,0.023324966430664062,3.9,3.9180002732671806,0.0071,-0.14434344624601753,-0.0,-0.4328951388933717,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.01,1.0,4.16,13934.07,0.2
17.012070655822754,0.023468017578125,3.9,3.894616362687541,0.0071,-0.15756077750030972,-0.0,-0.23184993511761576,0.0,0.007,0.0071,-0.0,0.0,0.0,0.0,1.0,4.14,14140.66,0.19
17.052183628082275,0.023422956466674805,3.9,3.894616362687541,0.0069,-0.1728725038569951,-0.0,-0.1213413714728997,0.0,0.0068,0.0069,-0.0,0.0,0.0,0.0,0.99,3.86,13784.62,0.19
17.094513654708862,0.0255889892578125,3.9,3.894616362687541,0.0069,-0.18617474302084377,0.0,-0.012802299033950248,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.93,13837.36,0.19
17.1331627368927,0.02406907081604004,3.9,3.867970663755938,0.0072,-0.1947787445225672,0.01,0.17640835465669802,0.0,0.0073,0.0072,0.01,0.01,0.02,0.01,0.99,4.11,14628.57,0.21
17.172527551651,0.023274898529052734,3.9,3.867970663755938,0.0076,-0.19715616599014865,0.0,0.24916061859313032,0.0,0.0077,0.0076,0.0,0.0,0.0,0.01,1.01,4.06,13415.38,0.23
17.21333336830139,0.023909807205200195,3.9,3.867970663755938,0.0077,-0.19330700742358817,-0.0,0.2558876630796654,0.0,0.0077,0.0077,-0.0,0.01,-0.0,0.01,1.0,3.9,13956.04,0.23
17.252886295318604,0.023302078247070312,3.9,3.8966483221349315,0.0076,-0.18351429518807405,-0.0,0.07907145193080645,0.0,0.0076,0.0076,-0.0,0.01,0.02,0.02,1.0,3.64,13538.46,0.23
17.293330430984497,0.02358698844909668,3.9,3.8966483221349315,0.0076,-0.1723347537631374,-0.0,0.02445956876510813,0.0,0.0076,0.0076,-0.0,0.0,-0.0,-0.0,1.0,3.9,13890.11,0.23
17.333333492279053,0.02343297004699707,3.9,3.8966483221349315,0.0075,-0.16339112062318809,-0.0,-0.020335531578099975,0.0,0.0074,0.0075,-0.0,0.0,-0.0,-0.0,0.99,3.71,14575.82,0.22
17.37388014793396,0.023810863494873047,3.9,3.8900009250069467,0.0073,-0.1581551328672051,-0.0,-0.048776360089103576,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.01,1.0,3.91,14474.73,0.22
17.413678884506226,0.023443937301635742,3.9,3.8900009250069467,0.0074,-0.15467390857538937,0.0,-0.02268818034887765,0.0,0.0074,0.0074,0.0,0.01,0.02,0.01,1.0,4.13,14004.4,0.22
17.454370975494385,0.02396988868713379,3.9,3.8900009250069467,0.0073,-0.15665509313170725,-0.0,0.005218679160119422,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.01,0.99,3.84,14158.24,0.21
17.493905067443848,0.0233461856842041,3.9,3.9392678351500954,0.0071,-0.15662679049518843,-0.0,-0.2460796015168345,0.0,0.0071,0.0071,-0.0,0.01,-0.0,-0.0,1.0,3.9,14378.02,0.21
17.534142017364502,0.023283004760742188,3.9,3.9392678351500954,0.0072,-0.1568249089508202,0.0,-0.20813232815107696,0.0,0.0072,0.0072,0.0,0.01,0.01,0.0,0.99,4.01,13934.07,0.21
17.574303150177002,0.023269176483154297,3.9,3.8841284033661077,0.0074,-0.16092879124605014,0.0,0.12085228259318548,0.0,0.0075,0.0074,0.0,0.0,0.01,0.01,1.0,3.83,14118.68,0.23
17.6148521900177,0.02364802360534668,3.9,3.8841284033661077,0.0075,-0.16664592382285318,0.0,0.18924711293055907,0.0,0.0076,0.0075,0.0,0.01,0.0,0.01,0.99,4.02,13824.18,0.24
17.654839038848877,0.023468971252441406,3.9,3.8841284033661077,0.0075,-0.16585345000032603,-0.0,0.21590246428687543,0.0,0.0075,0.0075,-0.0,0.01,0.02,0.02,1.0,3.67,13793.41,0.23
17.69491982460022,0.02338695526123047,3.9,3.835815857394702,0.0076,-0.1586079750515063,0.0,0.40500134798338827,0.0,0.0076,0.0076,0.0,0.01,0.0,-0.0,1.0,4.0,14584.62,0.23
17.735163688659668,0.02347087860107422,3.9,3.835815857394702,0.0076,-0.15153231592179958,0.0,0.37770256943021074,0.0,0.0076,0.0076,0.0,0.0,0.0,0.0,1.0,3.82,13819.78,0.24
17.775388717651367,0.02353811264038086,3.9,3.835815857394702,0.0074,-0.13944709012826045,-0.0,0.2346312212793613,0.0,0.0075,0.0074,-0.0,0.0,-0.0,-0.0,1.0,3.93,14127.47,0.24
17.815637588500977,0.023593902587890625,3.9,3.8725664589790987,0.0075,-0.12535237714188463,0.0,0.05816413598386028,0.0,0.0075,0.0075,0.0,0.01,0.01,0.01,0.99,3.89,13885.71,0.24
17.855613946914673,0.023408174514770508,3.9,3.8725664589790987,0.0077,-0.11298412498315726,0.0,-0.03451576324083483,0.0,0.0078,0.0077,0.0,0.0,0.02,0.02,1.0,4.04,14004.4,0.24
17.896867990493774,0.024502992630004883,3.9,3.8725664589790987,0.0077,-0.10500278148484804,-0.0,-0.09911982747226666,0.0,0.0077,0.0077,-0.0,0.01,-0.0,0.0,1.0,4.08,14197.8,0.24
17.936086893081665,0.023556947708129883,3.9,3.8688224163269953,0.0073,-0.1013800440104382,-0.0,-0.11373367843571991,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.01,1.0,3.86,14079.12,0.22
17.97591471672058,0.023221969604492188,3.9,3.8688224163269953,0.0071,-0.10013472800360981,-0.0,-0.12960878698991074,0.0,0.007,0.0071,-0.0,0.01,0.01,0.0,1.0,4.09,13771.43,0.21
18.017030715942383,0.02424788475036621,3.9,3.8688224163269953,0.0069,-0.10638961067427057,-0.0,-0.08609309897746975,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,0.99,3.83,14294.51,0.2
18.055955410003662,0.022975921630859375,3.9,3.9488892356640686,0.0067,-0.11196523006847948,-0.0,-0.40067660825842566,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.0,1.0,3.74,14391.21,0.19
18.096814393997192,0.023669004440307617,3.9,3.9488892356640686,0.007,-0.11708800727838715,0.01,-0.4102195285348951,0.0,0.007,0.007,0.01,0.01,0.01,0.0,1.0,4.15,14382.42,0.21
18.13712739944458,0.023762941360473633,3.9,3.888828279631005,0.0072,-0.1259750351452988,0.0,-0.010773464826396406,0.0,0.0073,0.0072,0.0,0.0,0.02,0.02,1.0,3.91,13872.53,0.23
18.176719427108765,0.023192167282104492,3.9,3.888828279631005,0.0074,-0.13760741875453672,-0.0,0.12782349341044075,0.0,0.0074,0.0074,-0.0,0.01,-0.0,0.01,1.0,3.93,14131.87,0.23
18.217007637023926,0.023316144943237305,3.9,3.888828279631005,0.0074,-0.14329624869482094,-0.0,0.17463811605613344,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.01,1.0,3.89,13938.46,0.22
18.257625579833984,0.02377486228942871,3.9,3.8737293161475854,0.0073,-0.14006974813167467,0.0,0.25533069957298515,0.0,0.0072,0.0073,0.0,0.0,0.01,0.0,0.99,4.01,14189.01,0.21
18.298014879226685,0.024004220962524414,3.9,3.8737293161475854,0.0073,-0.1369847607511225,0.0,0.21806799044327363,0.0,0.0073,0.0073,0.0,0.0,-0.0,-0.01,1.0,3.96,13973.63,0.22
18.337507963180542,0.023333072662353516,3.9,3.8737293161475854,0.0072,-0.12770149597294728,0.0,0.23166606880798923,0.0,0.0073,0.0072,0.0,0.0,0.0,-0.0,0.99,3.58,13797.8,0.24
18.377741813659668,0.02340388298034668,3.9,3.8902388204662994,0.0074,-0.11850313910432851,0.0,0.11444306752864719,0.0,0.0075,0.0074,0.0,0.01,0.01,0.01,1.0,3.76,13639.56,0.25
18.417966842651367,0.023467063903808594,3.9,3.8902388204662994,0.0079,-0.10837079523058846,0.0,-0.013596491978294267,0.0,0.008,0.0079,0.0,0.01,0.02,0.02,1.0,3.89,13630.77,0.26
18.45906686782837,0.024402141571044922,3.9,3.8902388204662994,0.0078,-0.09965358318278975,-0.0,0.0024016424956396776,0.0,0.0078,0.0078,-0.0,0.0,-0.0,0.01,0.99,3.8,13986.81,0.25
18.49842882156372,0.02360987663269043,3.9,3.8530973026042084,0.0074,-0.09727616171520828,-0.01,0.15915479518925352,0.0,0.0073,0.0074,-0.01,0.01,-0.01,-0.0,1.01,4.01,14092.31,0.23
18.538079738616943,0.02309894561767578,3.9,3.8530973026042084,0.0071,-0.0938232400599114,-0.0,0.14176063175770182,0.0,0.007,0.0071,-0.0,0.01,0.01,0.0,1.0,3.92,14175.82,0.22
18.579341650009155,0.024194955825805664,3.9,3.8530973026042084,0.007,-0.08652115983805403,0.0,0.09327969969507954,0.0,0.007,0.007,0.0,0.01,0.0,-0.0,1.0,4.12,13964.84,0.22
18.618530750274658,0.023221969604492188,3.9,3.922123651075528,0.007,-0.07862472424930131,-0.0,-0.29694333491712754,0.0,0.007,0.007,-0.0,0.01,0.01,0.01,1.0,4.11,13674.73,0.23
18.65946674346924,0.023997068405151367,3.9,3.922123651075528,0.0071,-0.075568039505268,0.0,-0.28142106373459974,0.0,0.0071,0.0071,0.0,0.0,0.02,0.01,1.0,4.05,14320.88,0.23
18.699320793151855,0.02343893051147461,3.9,3.8895498238716026,0.0074,-0.08332296191142659,0.0,-0.07604675697662344,0.0,0.0075,0.0074,0.0,0.0,0.0,0.0,1.0,3.86,13806.59,0.24
18.73946976661682,0.023426055908203125,3.9,3.8895498238716026,0.0073,-0.08997408149335093,-0.0,-0.012771173009777925,0.0,0.0074,0.0073,-0.0,0.0,-0.01,0.0,1.0,3.97,13758.24,0.24
18.77951979637146,0.023311138153076172,3.9,3.8895498238716026,0.0071,-0.0943609901537691,-0.01,0.06575496429557966,0.0,0.007,0.0071,-0.01,0.01,0.02,0.02,1.0,3.93,14162.64,0.22
18.819334983825684,0.022962093353271484,3.9,3.8499290404456072,0.0069,-0.09594593779882342,-0.0,0.23317475067203652,0.0,0.0068,0.0069,-0.0,0.01,0.02,0.01,1.0,3.91,14114.29,0.21
18.860199213027954,0.023652076721191406,3.9,3.8499290404456072,0.0069,-0.09314397678345955,0.0,0.23022391141557108,0.0,0.0069,0.0069,0.0,0.0,-0.0,-0.01,1.0,3.98,13898.9,0.22
18.899906158447266,0.023189067840576172,3.9,3.8499290404456072,0.0069,-0.08855894966740958,0.0,0.21153432157211505,0.0,0.007,0.0069,0.0,-0.0,-0.01,-0.01,1.0,3.9,14492.31,0.23
18.94005012512207,0.023159027099609375,3.9,3.890099360978454,0.0069,-0.08142668526466518,0.0,0.010449843068263576,0.0,0.007,0.0069,0.0,0.0,0.01,0.01,0.99,3.92,13951.65,0.23
18.981521129608154,0.024461030960083008,3.9,3.890099360978454,0.0075,-0.0727377758533853,0.0,-0.05444156915938869,0.0,0.0076,0.0075,0.0,0.01,0.02,0.02,1.01,3.96,14637.36,0.25
19.020251989364624,0.023019790649414062,3.9,3.890099360978454,0.0076,-0.07010563065713439,-0.0,-0.08737950822208163,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,0.99,3.97,14180.22,0.25
19.060362100601196,0.02295398712158203,3.9,3.8910019229100588,0.0072,-0.07279438112642296,-0.01,-0.011149628095828135,0.0,0.007,0.0072,-0.01,0.01,-0.0,0.01,1.01,3.83,14026.37,0.23
19.100772857666016,0.023196935653686523,3.9,3.8910019229100588,0.0069,-0.07248305212471585,-0.0,-0.026212809425722128,0.0,0.0068,0.0069,-0.0,0.01,0.0,-0.0,1.0,3.93,14404.4,0.21
19.141118049621582,0.023370027542114258,3.9,3.8910019229100588,0.0067,-0.07287928903597944,-0.0,-0.009267895398314963,0.0,0.0066,0.0067,-0.0,0.0,0.0,0.0,1.0,3.83,14096.7,0.21
19.18142795562744,0.023513078689575195,3.9,3.9239089714677813,0.0065,-0.07287928903597944,0.0,-0.13503971089987665,0.0,0.0065,0.0065,0.0,0.01,-0.0,-0.01,1.0,3.91,14224.18,0.21
19.22101593017578,0.02292490005493164,3.9,3.9239089714677813,0.0069,-0.07327552594724301,0.01,-0.16030152546949317,0.0,0.0069,0.0069,0.01,0.0,0.03,0.02,1.0,3.84,14065.93,0.23
19.26176905632019,0.023508071899414062,3.9,3.9239089714677813,0.0073,-0.07919077697967786,0.0,-0.05994376628777687,0.0,0.0075,0.0073,0.0,-0.0,0.01,0.02,1.0,4.0,14008.79,0.25
19.301443338394165,0.023012161254882812,3.9,3.902905567976032,0.0076,-0.08841743648481544,0.0,0.13950315265734936,0.0,0.0077,0.0076,0.0,0.01,0.0,0.01,1.0,3.98,14254.95,0.26
19.3416805267334,0.02307605743408203,3.9,3.902905567976032,0.0074,-0.09283264778175244,-0.0,0.1955774924002398,0.0,0.0074,0.0074,-0.0,0.0,0.01,0.01,0.99,4.05,13358.24,0.25
19.38177251815796,0.023003101348876953,3.9,3.8548203216442753,0.0073,-0.08915330503430495,-0.0,0.3863844480226728,0.0,0.0072,0.0073,-0.0,0.01,-0.0,-0.0,1.01,4.23,14338.46,0.24
19.42206048965454,0.023120880126953125,3.9,3.8548203216442753,0.0071,-0.08052100089606272,0.0,0.34534206336085127,0.0,0.007,0.0071,0.0,0.01,0.0,-0.0,0.99,4.06,13885.71,0.23
19.462366342544556,0.023253917694091797,3.9,3.8548203216442753,0.0069,-0.06942636738068254,0.0,0.2775291319722317,0.0,0.0069,0.0069,0.0,0.0,-0.01,-0.01,1.01,4.02,14030.77,0.24
19.502256393432617,0.023045063018798828,3.9,3.8664708690045786,0.0071,-0.05960535250864959,0.0,0.16770319424222535,0.0,0.0071,0.0071,0.0,0.01,0.0,0.0,0.99,4.17,14136.26,0.25
19.54260563850403,0.023228168487548828,3.9,3.8664708690045786,0.0074,-0.04678425816562098,0.0,0.06605200992404825,0.0,0.0075,0.0074,0.0,0.0,0.02,0.02,1.01,3.94,13995.6,0.27
19.585516452789307,0.025972843170166016,3.9,3.8664708690045786,0.0076,-0.03639719056321148,-0.0,-0.021504500231534607,0.0,0.0077,0.0076,-0.0,0.01,0.01,0.02,0.99,3.83,14307.69,0.27
19.623534440994263,0.02382802963256836,3.9,3.865288068090875,0.0074,-0.029887584163881275,-0.01,-0.06689493050861835,0.0,0.0073,0.0074,-0.01,0.01,0.01,0.02,1.0,4.02,14435.17,0.25
19.663315534591675,0.023448944091796875,3.9,3.865288068090875,0.007,-0.028415847064902276,-0.0,-0.0864652826336414,0.0,0.0069,0.007,-0.0,0.0,-0.0,-0.0,1.0,3.73,14109.89,0.23
19.70405673980713,0.024027109146118164,3.9,3.865288068090875,0.0067,-0.026859202056366792,-0.0,-0.1022292848651265,0.0,0.0066,0.0067,-0.0,0.0,-0.02,-0.02,1.0,3.81,14378.02,0.22
19.743624925613403,0.023433208465576172,3.9,3.9299694692124074,0.0065,-0.030821571169002568,-0.0,-0.32177434159261864,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,0.99,3.83,14061.54,0.22
19.78422975540161,0.023872852325439453,3.9,3.9299694692124074,0.0066,-0.038151954027378754,0.0,-0.26339488302074443,0.0,0.0066,0.0066,0.0,0.01,0.02,0.02,1.0,3.8,13745.06,0.22
19.824260711669922,0.023741960525512695,3.9,3.9299694692124074,0.007,-0.04791636362637405,0.01,-0.20772994986041113,0.0,0.0071,0.007,0.01,0.0,0.01,0.01,1.0,4.02,14320.88,0.24
19.86396598815918,0.023279190063476562,3.9,3.9035745242395343,0.007,-0.058727970776565955,-0.0,0.05771882039272391,0.0,0.0071,0.007,-0.0,0.0,-0.01,0.0,1.0,4.14,14035.17,0.25
19.90453004837036,0.023679018020629883,3.9,3.9035745242395343,0.0069,-0.06962448583631434,-0.0,0.1415274214303377,0.0,0.0068,0.0069,-0.0,0.01,0.01,0.02,1.0,3.86,13991.21,0.23
19.951362371444702,0.03034520149230957,3.9,3.870965623844837,0.007,-0.06900182783290014,0.0,0.2575389349803654,0.0,0.0069,0.007,0.0,0.01,0.02,0.02,1.0,4.13,13978.02,0.23
20.00410532951355,0.042819976806640625,3.9,3.870965623844837,0.0071,-0.06498285344722672,0.0,0.274686950582101,0.0,0.0072,0.0071,0.0,0.01,-0.0,-0.01,1.0,3.94,14180.22,0.24
20.050816535949707,0.04391908645629883,3.9,3.870965623844837,0.0071,-0.06051103687725205,0.0,0.25983933811262006,0.0,0.0071,0.0071,0.0,-0.0,-0.01,-0.01,1.0,3.97,14026.37,0.25
20.090327501296997,0.03703808784484863,3.9,3.8980645426184988,0.0072,-0.050039061365286075,0.0,0.08965790128519124,0.0,0.0072,0.0072,0.0,0.0,0.01,0.01,0.99,3.92,13903.3,0.26
20.1173734664917,0.023916959762573242,3.9,3.8980645426184988,0.0078,-0.03965199376287658,0.0,-0.04263473002350082,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,3.9,13956.04,0.28
20.157954692840576,0.02434515953063965,3.9,3.8980645426184988,0.0077,-0.030198913165588374,-0.0,-0.06840243046840655,0.0,0.0077,0.0077,-0.0,0.0,-0.0,0.01,1.0,4.04,14087.91,0.28
20.1978018283844,0.024035930633544922,3.9,3.845210449262682,0.0072,-0.029349834070023565,-0.01,0.1412105822639299,0.0,0.0071,0.0072,-0.01,0.01,-0.0,0.01,1.0,4.08,13780.22,0.25
20.237711906433105,0.023782014846801758,3.9,3.845210449262682,0.007,-0.028330939155345795,0.0,0.10406746115681287,0.0,0.007,0.007,0.0,0.01,0.01,-0.0,1.0,4.06,13890.11,0.25
20.27843475341797,0.024345874786376953,3.9,3.845210449262682,0.0069,-0.024198754223597057,-0.0,0.07659533744266867,0.0,0.0069,0.0069,-0.0,0.0,0.01,0.01,0.99,3.98,14329.67,0.24
20.317567825317383,0.023308992385864258,3.9,3.954535464136679,0.0067,-0.01783066100686099,-0.0,-0.40378197828071194,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,4.12,14021.98,0.24
20.35798668861389,0.023565053939819336,3.9,3.954535464136679,0.007,-0.016726858182626737,0.01,-0.4239324942381444,0.0,0.007,0.007,0.01,0.0,0.03,0.02,0.99,4.01,14250.55,0.25
20.398281812667847,0.023689985275268555,3.9,3.882035952426798,0.0074,-0.025613886049538404,0.01,-0.04095066149452606,0.0,0.0075,0.0074,0.01,0.0,0.01,0.0,1.0,4.02,13934.07,0.27
20.43796682357788,0.02321600914001465,3.9,3.882035952426798,0.0075,-0.03534999301201488,-0.0,0.04191425672367899,0.0,0.0075,0.0075,-0.0,0.01,-0.0,0.01,0.99,3.91,13551.65,0.28
20.47822880744934,0.023315906524658203,3.9,3.882035952426798,0.0072,-0.042057717866976874,-0.01,0.1528020611060554,0.0,0.0071,0.0072,-0.01,0.01,0.02,0.03,1.0,3.69,13828.57,0.26
20.518266677856445,0.02319502830505371,3.9,3.837962565280416,0.0071,-0.0423973495052028,-0.0,0.2760950946508327,0.0,0.007,0.0071,-0.0,0.01,0.02,0.01,1.0,3.83,14246.15,0.23
20.55896544456482,0.02373480796813965,3.9,3.837962565280416,0.0069,-0.04225583632260866,0.0,0.28967663342176664,0.0,0.0069,0.0069,0.0,-0.0,-0.01,-0.02,1.0,3.78,13661.54,0.24
20.59913730621338,0.023746967315673828,3.9,3.837962565280416,0.0067,-0.03424619018778063,0.0,0.23224190008457413,0.0,0.0067,0.0067,0.0,-0.0,-0.02,-0.02,1.0,3.98,13934.07,0.25
20.63896632194519,0.023411989212036133,3.9,3.8823464081140813,0.007,-0.02535916232086896,0.0,0.012952727792615804,0.0,0.0071,0.007,0.0,0.01,0.02,0.02,1.0,3.91,13753.85,0.27
20.67918634414673,0.023466110229492188,3.9,3.8823464081140813,0.0077,-0.015594752721873658,0.0,-0.07906910012475521,0.0,0.0078,0.0077,0.0,0.01,0.03,0.03,1.0,3.92,14531.87,0.29
20.720044374465942,0.024158954620361328,3.9,3.8823464081140813,0.0079,-0.011490870426643748,-0.0,-0.12008221621677784,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.01,1.0,3.84,14580.22,0.29
20.759885549545288,0.023838043212890625,3.9,3.8895826276990793,0.0073,-0.014094712986375829,-0.02,-0.06604239546973709,0.0,0.0071,0.0073,-0.02,0.0,-0.0,0.01,1.0,3.85,13942.86,0.26
20.800249576568604,0.024040937423706055,3.9,3.8895826276990793,0.0066,-0.01417962089593231,-0.01,-0.0838437113202216,0.0,0.0064,0.0066,-0.01,0.01,-0.01,-0.01,1.01,3.75,14320.88,0.23
20.840399980545044,0.024035215377807617,3.9,3.8895826276990793,0.0063,-0.018792950648501106,-0.0,-0.07037043563058631,0.0,0.0062,0.0063,-0.0,0.01,0.01,0.0,0.99,3.7,13894.51,0.22
20.880048036575317,0.023524045944213867,3.9,3.96143947127541,0.0063,-0.02527425441131248,0.01,-0.2968949417283633,0.0,0.0063,0.0063,0.01,0.01,0.01,-0.0,1.0,3.9,14518.68,0.23
20.920205116271973,0.02351093292236328,3.9,3.96143947127541,0.0069,-0.03184046608368034,0.02,-0.28644339094307986,0.0,0.0071,0.0069,0.02,0.01,0.02,0.01,1.0,4.05,14237.36,0.27
20.960769176483154,0.023914098739624023,3.9,3.9035001844417017,0.0075,-0.04225583632260866,0.0,0.09168283896866747,0.0,0.0076,0.0075,0.0,-0.0,0.02,0.03,1.0,3.71,13837.36,0.29
21.000991106033325,0.023984909057617188,3.9,3.9035001844417017,0.0077,-0.0528976276536876,-0.0,0.21854185825983308,0.0,0.0078,0.0077,-0.0,0.01,0.0,0.01,1.0,4.1,13951.65,0.29
21.040809154510498,0.023614168167114258,3.9,3.9035001844417017,0.0076,-0.054029733114440676,-0.0,0.23647970002721586,0.0,0.0075,0.0076,-0.0,0.01,0.02,0.03,0.99,3.89,13885.71,0.27
21.0805881023407,0.023293018341064453,3.9,3.8496880156619318,0.0072,-0.04887865326801417,-0.0,0.4004978212748931,0.0,0.0071,0.0072,-0.0,0.01,-0.01,-0.01,1.0,3.97,14000.0,0.26
21.12155818939209,0.024096965789794922,3.9,3.8496880156619318,0.007,-0.04381248133114415,0.0,0.377314707507713,0.0,0.007,0.007,0.0,0.0,-0.01,-0.02,1.0,3.86,14026.37,0.26
21.160902976989746,0.023279905319213867,3.9,3.8496880156619318,0.007,-0.031217808080266144,0.01,0.19859925524456024,0.0,0.0072,0.007,0.01,-0.0,0.01,-0.0,1.0,3.73,13978.02,0.29
21.2015118598938,0.023727893829345703,3.9,3.863151141123751,0.0075,-0.018594832192869316,0.0,0.12740769242642536,0.0,0.0076,0.0075,0.0,0.01,0.02,0.02,1.0,3.83,13657.14,0.31
21.24147081375122,0.023523807525634766,3.9,3.863151141123751,0.008,-0.007330382858376184,0.0,0.021856753997026246,0.0,0.0081,0.008,0.0,0.01,0.03,0.03,1.0,3.97,13806.59,0.32
21.282131671905518,0.02402186393737793,3.9,3.863151141123751,0.0079,0.0011887107337907325,-0.01,-0.031033245136171315,0.0,0.0078,0.0079,-0.01,0.0,0.0,0.01,1.0,3.86,13942.86,0.3
21.32194185256958,0.023661136627197266,3.9,3.8467579628516124,0.0073,0.00401897438567343,-0.01,-0.007667086013396229,0.0,0.0072,0.0073,-0.01,0.01,-0.0,0.0,1.0,4.06,14189.01,0.27
21.362452745437622,0.02400994300842285,3.9,3.8467579628516124,0.0068,0.01052858078500363,-0.0,-0.0976722136307,0.0,0.0066,0.0068,-0.0,0.0,-0.0,-0.01,1.0,3.91,14215.38,0.25
21.40308976173401,0.02448296546936035,3.9,3.8467579628516124,0.0066,0.01109463351538017,0.0,-0.11149017021780594,0.0,0.0066,0.0066,0.0,0.01,-0.01,-0.01,1.0,3.84,14175.82,0.25
