Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.099199771881104,0.022528886795043945,3.9,3.8898942916593624,0.0079,-0.005207685119464162,0.0,-0.011221256425684514,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.89,14246.15,-0.06
16.13968062400818,0.022834062576293945,3.9,3.8898942916593624,0.0079,-0.005207685119464162,-0.0,-0.011221256425684514,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.91,14276.92,-0.06
16.1795756816864,0.022524118423461914,3.9,3.8898942916593624,0.0079,-0.005207685119464162,-0.0,-0.011221256425684514,0.0,0.0078,0.0079,-0.0,0.01,0.01,0.01,1.0,3.92,14404.4,-0.06
16.220024585723877,0.022801876068115234,3.9,3.8547156083020653,0.0078,-0.005207685119464162,-0.0,-0.011699508149408809,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.94,14268.13,-0.06
16.262893438339233,0.02550196647644043,3.9,3.8547156083020653,0.0078,-0.005207685119464162,-0.0,-0.011699508149408809,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.89,14215.38,-0.07
16.300243377685547,0.022682905197143555,3.9,3.8547156083020653,0.0078,-0.005207685119464162,-0.0,-0.011699508149408809,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.86,14492.31,-0.07
16.340351581573486,0.02262711524963379,3.9,3.8879758905932422,0.0078,-0.005207685119464162,-0.0,-0.010736799486176521,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,3.89,14272.53,-0.07
16.380624532699585,0.022728919982910156,3.9,3.8879758905932422,0.0077,-0.005207685119464162,-0.0,-0.01019523111845319,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.86,14320.88,-0.07
16.421222448349,0.023164987564086914,3.9,3.8879758905932422,0.0077,-0.005207685119464162,0.0,-0.01019523111845319,0.0,0.0077,0.0077,0.0,0.01,0.01,0.0,1.0,3.96,14162.64,-0.07
16.46200728416443,0.023784875869750977,3.9,3.8585292287237096,0.0077,-0.005207685119464162,-0.0,-0.011039596149020586,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.88,14334.07,-0.07
16.50109624862671,0.022706031799316406,3.9,3.8585292287237096,0.0077,-0.005207685119464162,0.0,-0.011039596149020586,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.93,14237.36,-0.07
16.541426181793213,0.022860050201416016,3.9,3.8585292287237096,0.0077,-0.005207685119464162,0.0,-0.011039596149020586,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.91,14241.76,-0.07
16.581547021865845,0.022799968719482422,3.9,3.9361327000499693,0.0078,-0.005207685119464162,0.0,-0.009285401068048135,0.0,0.0078,0.0078,0.0,0.01,0.0,0.0,1.0,3.88,14276.92,-0.07
16.62131094932556,0.022397994995117188,3.9,3.9361327000499693,0.0078,-0.005207685119464162,0.0,-0.009285401068048135,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.93,14219.78,-0.07
16.662110805511475,0.023027896881103516,3.9,3.905020583323884,0.0078,-0.005207685119464162,0.0,-0.010231176905148957,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.92,14219.78,-0.07
16.702019929885864,0.022768020629882812,3.9,3.905020583323884,0.0079,-0.005207685119464162,0.0,-0.010767099959419539,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.91,14307.69,-0.06
16.742238759994507,0.0227658748626709,3.9,3.905020583323884,0.0079,-0.005207685119464162,-0.0,-0.010767099959419539,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.01,1.0,3.92,14285.71,-0.06
16.78249168395996,0.0228579044342041,3.9,3.8647131318770147,0.0079,-0.005207685119464162,0.0,-0.011962455589174262,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.94,14153.85,-0.06
16.82235050201416,0.022549867630004883,3.9,3.8647131318770147,0.0079,-0.005207685119464162,0.0,-0.011962455589174262,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.93,14259.34,-0.06
16.86333656311035,0.02335500717163086,3.9,3.8647131318770147,0.0079,-0.005207685119464162,0.0,-0.011962455589174262,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.76,14000.0,-0.06
16.903024673461914,0.022878170013427734,3.9,3.85613374888715,0.0079,-0.005207685119464162,0.0,-0.012210915662581971,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.86,14268.13,-0.06
16.943142652511597,0.02282404899597168,3.9,3.85613374888715,0.008,-0.005207685119464162,0.0,-0.012762750199470013,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.88,14307.69,-0.06
16.983656406402588,0.02316880226135254,3.9,3.85613374888715,0.0079,-0.005207685119464162,-0.0,-0.012210915662581971,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.91,14206.59,-0.06
17.02358627319336,0.022933006286621094,3.9,3.9140267264673096,0.0079,-0.005207685119464162,-0.0,-0.010493391845972422,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.92,14228.57,-0.06
17.063401460647583,0.022588014602661133,3.9,3.9140267264673096,0.0079,-0.005207685119464162,-0.0,-0.010493391845972422,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.92,14298.9,-0.06
17.104149341583252,0.023164987564086914,3.9,3.9140267264673096,0.0079,-0.005207685119464162,-0.0,-0.010493391845972422,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.85,14281.32,-0.06
17.146395444869995,0.02524709701538086,3.9,3.937073556724168,0.0079,-0.005207685119464162,-0.0,-0.009781328291521119,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.87,14210.99,-0.06
17.18413472175598,0.022811174392700195,3.9,3.937073556724168,0.0078,-0.005207685119464162,-0.0,-0.009256322954240642,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.86,14298.9,-0.07
17.224449634552002,0.022964954376220703,3.9,3.937073556724168,0.0078,-0.005207685119464162,-0.0,-0.009256322954240642,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.89,14281.32,-0.07
17.26518750190735,0.02352595329284668,3.9,3.879741754521443,0.0078,-0.005207685119464162,-0.0,-0.01097802245140029,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.87,14228.57,-0.07
17.304300546646118,0.02246999740600586,3.9,3.879741754521443,0.0078,-0.005207685119464162,-0.0,-0.01097802245140029,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.88,14241.76,-0.07
17.3452045917511,0.023211002349853516,3.9,3.8684816702877725,0.0078,-0.005207685119464162,-0.0,-0.011304780286756917,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.87,14268.13,-0.07
17.4061336517334,0.0437619686126709,3.9,3.8684816702877725,0.0078,-0.005207685119464162,0.0,-0.011304780286756917,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.89,14347.25,-0.07
17.453742742538452,0.04499197006225586,3.9,3.8684816702877725,0.0078,-0.005207685119464162,0.0,-0.011304780286756917,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.91,14193.41,-0.07
17.49728775024414,0.04095101356506348,3.9,3.870592015360914,0.0078,-0.005207685119464162,-0.0,-0.0112438097549932,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.88,14290.11,-0.06
17.523817777633667,0.023926973342895508,3.9,3.870592015360914,0.0079,-0.005207685119464162,0.0,-0.011791026816218277,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,14250.55,-0.06
17.563353776931763,0.023289918899536133,3.9,3.870592015360914,0.0079,-0.005207685119464162,0.0,-0.011791026816218277,0.0,0.0079,0.0079,0.0,0.01,0.0,0.01,1.0,3.9,14263.74,-0.06
17.603330850601196,0.0231020450592041,3.9,3.8893448124853616,0.0079,-0.005207685119464162,0.0,-0.011237625671025868,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.92,14232.97,-0.06
17.64329981803894,0.022893905639648438,3.9,3.8893448124853616,0.008,-0.005207685119464162,0.0,-0.011778744607483856,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.91,14259.34,-0.06
17.683609008789062,0.02303910255432129,3.9,3.9267822410265065,0.008,-0.005207685119464162,0.0,-0.010629949634694637,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.88,14268.13,-0.05
17.723596811294556,0.0228579044342041,3.9,3.9267822410265065,0.008,-0.005207685119464162,-0.0,-0.010629949634694637,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.9,14312.09,-0.05
17.76378297805786,0.022869110107421875,3.9,3.9267822410265065,0.008,-0.005207685119464162,0.0,-0.010629949634694637,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.88,14325.27,-0.05
17.804047107696533,0.022953033447265625,3.9,3.886771708630048,0.008,-0.005207685119464162,0.0,-0.01185612466794779,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.9,14356.04,-0.05
17.844116926193237,0.022848844528198242,3.9,3.886771708630048,0.008,-0.005207685119464162,-0.0,-0.01185612466794779,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.92,14250.55,-0.05
17.884679794311523,0.02323603630065918,3.9,3.886771708630048,0.008,-0.005207685119464162,-0.0,-0.01185612466794779,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.93,14281.32,-0.06
17.92482280731201,0.023208141326904297,3.9,3.8526547193868326,0.0079,-0.005207685119464162,-0.0,-0.012311097444312441,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.86,14206.59,-0.06
17.964754819869995,0.022971153259277344,3.9,3.8526547193868326,0.0079,-0.005207685119464162,-0.0,-0.012311097444312441,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.89,14197.8,-0.06
18.00511384010315,0.023148059844970703,3.9,3.8526547193868326,0.0079,-0.005207685119464162,-0.0,-0.012311097444312441,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.89,14338.46,-0.06
18.047671794891357,0.025536060333251953,3.9,3.8728754018573817,0.0078,-0.005207685119464162,-0.0,-0.011177700430079804,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.01,1.0,3.88,14224.18,-0.06
18.08556365966797,0.023260831832885742,3.9,3.8728754018573817,0.0078,-0.005207685119464162,-0.0,-0.011177700430079804,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.9,14307.69,-0.07
18.125568389892578,0.02309584617614746,3.9,3.8728754018573817,0.0078,-0.005207685119464162,-0.0,-0.011177700430079804,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.94,14246.15,-0.07
18.165974140167236,0.0233309268951416,3.9,3.8591749847079067,0.0077,-0.005207685119464162,-0.0,-0.01102133334537686,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,3.9,14276.92,-0.07
18.205557107925415,0.022743940353393555,3.9,3.8591749847079067,0.0077,-0.005207685119464162,-0.0,-0.01102133334537686,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.91,14232.97,-0.07
18.245927333831787,0.022941112518310547,3.9,3.920448263645041,0.0077,-0.005207685119464162,0.0,-0.009235254271030967,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.88,14158.24,-0.07
18.285752534866333,0.022602081298828125,3.9,3.920448263645041,0.0077,-0.005207685119464162,0.0,-0.009235254271030967,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.87,14175.82,-0.07
18.3260817527771,0.022762060165405273,3.9,3.920448263645041,0.0078,-0.005207685119464162,-0.0,-0.009765972777530094,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.88,14325.27,-0.07
18.366869926452637,0.023395061492919922,3.9,3.883850369836876,0.0078,-0.005207685119464162,0.0,-0.010857901894843487,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.92,14149.45,-0.06
18.406879901885986,0.02324390411376953,3.9,3.883850369836876,0.0078,-0.005207685119464162,0.0,-0.010857901894843487,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,3.94,14175.82,-0.06
18.446586847305298,0.022787094116210938,3.9,3.883850369836876,0.0078,-0.005207685119464162,-0.0,-0.010857901894843487,0.0,0.0079,0.0078,-0.0,0.01,0.0,0.01,1.0,3.91,13850.55,-0.06
18.486884832382202,0.022917985916137695,3.9,3.8403435097044083,0.0078,-0.005207685119464162,0.0,-0.01210622052803327,0.0,0.0079,0.0078,0.0,0.01,0.0,0.0,1.0,3.88,14202.2,-0.06
18.526890993118286,0.022755146026611328,3.9,3.8403435097044083,0.0079,-0.005207685119464162,0.0,-0.01266301760882603,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,14105.49,-0.06
18.56763792037964,0.023329973220825195,3.9,3.8403435097044083,0.0079,-0.005207685119464162,0.0,-0.01266301760882603,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.87,14210.99,-0.06
18.60734796524048,0.02286505699157715,3.9,3.8908624087055697,0.0079,-0.005207685119464162,-0.0,-0.01119239408688407,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.86,14153.85,-0.06
18.64722490310669,0.02257704734802246,3.9,3.8908624087055697,0.0079,-0.005207685119464162,-0.0,-0.01119239408688407,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.88,14259.34,-0.06
18.68782687187195,0.02301192283630371,3.9,3.8908624087055697,0.008,-0.005207685119464162,0.0,-0.011733013980356213,0.0,0.008,0.008,0.0,0.01,0.01,0.0,1.0,3.88,14281.32,-0.06
18.72816491127014,0.023169994354248047,3.9,3.891650384924771,0.0079,-0.005207685119464162,-0.0,-0.011168881812050065,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.9,14153.85,-0.06
18.768062829971313,0.022768020629882812,3.9,3.891650384924771,0.0079,-0.005207685119464162,-0.0,-0.011168881812050065,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.89,14153.85,-0.06
18.808735847473145,0.023225069046020508,3.9,3.939940900745207,0.0079,-0.005207685119464162,-0.0,-0.00969153642552318,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.85,14259.34,-0.06
18.84840989112854,0.02273106575012207,3.9,3.939940900745207,0.0079,-0.005207685119464162,-0.0,-0.00969153642552318,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.85,14189.01,-0.06
18.888755798339844,0.022908926010131836,3.9,3.939940900745207,0.0078,-0.005207685119464162,-0.0,-0.009167527684032867,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.87,14149.45,-0.06
18.931556701660156,0.0255429744720459,3.9,3.9011805542011957,0.0078,-0.005207685119464162,-0.0,-0.010345842334737225,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.95,14241.76,-0.06
18.96910071372986,0.022907018661499023,3.9,3.9011805542011957,0.0077,-0.005207685119464162,-0.0,-0.009808637983231935,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.88,14206.59,-0.07
19.00989270210266,0.023530960083007812,3.9,3.9011805542011957,0.0077,-0.005207685119464162,-0.0,-0.009808637983231935,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.88,14373.63,-0.07
19.04944396018982,0.0229341983795166,3.9,3.8358557371244864,0.0077,-0.005207685119464162,-0.0,-0.011673929455061995,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.89,14250.55,-0.07
19.089488983154297,0.022814035415649414,3.9,3.8358557371244864,0.0076,-0.005207685119464162,-0.0,-0.011115736808651806,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,3.91,14294.51,-0.07
19.1296489238739,0.02279496192932129,3.9,3.8358557371244864,0.0076,-0.005207685119464162,-0.0,-0.011115736808651806,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,3.87,14360.44,-0.07
19.17001986503601,0.022986888885498047,3.9,3.9305639866302733,0.0077,-0.005207685119464162,0.0,-0.008929668090810361,0.0,0.0077,0.0077,0.0,0.01,0.0,0.0,1.0,3.88,14224.18,-0.07
19.21000576019287,0.022809982299804688,3.9,3.9305639866302733,0.0077,-0.005207685119464162,0.0,-0.008929668090810361,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.88,14145.06,-0.07
19.250866889953613,0.02350616455078125,3.9,3.9305639866302733,0.0078,-0.005207685119464162,0.0,-0.00945692356585972,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.88,14219.78,-0.07
19.290427684783936,0.02289581298828125,3.9,3.8619622851352378,0.0078,-0.005207685119464162,0.0,-0.011492358881335485,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.92,14334.07,-0.06
19.330233573913574,0.0225369930267334,3.9,3.8619622851352378,0.0078,-0.005207685119464162,0.0,-0.011492358881335485,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.91,14206.59,-0.06
19.37110161781311,0.023237943649291992,3.9,3.8619622851352378,0.0079,-0.005207685119464162,0.0,-0.012042340597893088,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.84,14334.07,-0.06
19.411062479019165,0.023025989532470703,3.9,3.9438576527892275,0.0079,-0.005207685119464162,0.0,-0.009568443105913184,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.83,14465.93,-0.06
19.450960397720337,0.022754907608032227,3.9,3.9438576527892275,0.0079,-0.005207685119464162,0.0,-0.009568443105913184,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.84,14215.38,-0.06
19.493041276931763,0.024667024612426758,3.9,3.8929233120796485,0.0079,-0.005207685119464162,0.0,-0.01113086031523678,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.86,14259.34,-0.06
19.531607151031494,0.023077011108398438,3.9,3.8929233120796485,0.0079,-0.005207685119464162,-0.0,-0.01113086031523678,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.9,14246.15,-0.06
19.57157301902771,0.022874832153320312,3.9,3.8929233120796485,0.0079,-0.005207685119464162,-0.0,-0.01113086031523678,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.92,14189.01,-0.06
19.612014770507812,0.02315688133239746,3.9,3.8585372993397127,0.0079,-0.005207685119464162,-0.0,-0.01214151171674021,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.01,1.0,3.87,13775.82,-0.06
19.652562856674194,0.023541927337646484,3.9,3.8585372993397127,0.0079,-0.005207685119464162,0.0,-0.01214151171674021,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.88,14210.99,-0.06
19.692753791809082,0.023581981658935547,3.9,3.8585372993397127,0.0078,-0.005207685119464162,-0.0,-0.011590439843476165,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.92,14325.27,-0.06
19.73315978050232,0.023806095123291016,3.9,5.3036764139010115,0.0078,-0.005207685119464162,-0.0,-0.00724352793083851,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.87,14219.78,-0.06
19.772580862045288,0.023057937622070312,3.9,5.3036764139010115,0.0078,-0.005207685119464162,-0.0,-0.00724352793083851,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.87,14320.88,-0.06
19.815122842788696,0.025445938110351562,3.9,5.3036764139010115,0.0078,-0.005207685119464162,-0.0,-0.00724352793083851,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.91,14232.97,-0.06
19.85287308692932,0.02302718162536621,3.9,3.8308771891174285,0.0078,-0.005207685119464162,-0.0,-0.012371194358444755,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.94,14237.36,-0.07
19.892641067504883,0.0226290225982666,3.9,3.8308771891174285,0.0078,-0.005207685119464162,-0.0,-0.012371194358444755,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,3.87,14351.65,-0.07
19.9335720539093,0.02339005470275879,3.9,3.8308771891174285,0.0077,-0.005207685119464162,-0.0,-0.011811461047772358,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.84,14210.99,-0.07
19.97334599494934,0.022990942001342773,3.9,3.9487032778980202,0.0078,-0.005207685119464162,0.0,-0.008894508355667949,0.0,0.0077,0.0078,0.0,0.01,0.01,0.01,1.0,3.88,14237.36,-0.07
20.013183116912842,0.0226590633392334,3.9,3.9487032778980202,0.0078,-0.005207685119464162,0.0,-0.008894508355667949,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.86,14123.08,-0.07
20.054113388061523,0.02341318130493164,3.9,3.8892464146962067,0.0078,-0.005207685119464162,0.0,-0.01069940478439544,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.91,14145.06,-0.07
20.094545364379883,0.023673057556152344,3.9,3.8892464146962067,0.0078,-0.005207685119464162,0.0,-0.01069940478439544,0.0,0.0079,0.0078,0.0,0.01,0.0,0.0,1.0,3.84,14210.99,-0.06
20.133500337600708,0.0224609375,3.9,3.8892464146962067,0.0079,-0.005207685119464162,0.0,-0.011240556048682245,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.84,14268.13,-0.06
20.174413681030273,0.02320718765258789,3.9,3.8489811836954773,0.0079,-0.005207685119464162,0.0,-0.012416527182228396,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.87,14158.24,-0.06
20.214017629623413,0.022639036178588867,3.9,3.8489811836954773,0.0079,-0.005207685119464162,0.0,-0.012416527182228396,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.89,14210.99,-0.06
20.254876613616943,0.023324966430664062,3.9,3.8489811836954773,0.008,-0.005207685119464162,0.0,-0.012970619818621514,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.79,14065.93,-0.06
20.29479455947876,0.02307295799255371,3.9,3.877279125372005,0.008,-0.005207685119464162,0.0,-0.01213990403980967,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.86,14338.46,-0.05
20.334640741348267,0.02274799346923828,3.9,3.877279125372005,0.008,-0.005207685119464162,0.0,-0.01213990403980967,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,3.86,14197.8,-0.05
20.37512969970703,0.02298593521118164,3.9,3.877279125372005,0.0081,-0.005207685119464162,0.0,-0.012684960937047067,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.91,14347.25,-0.05
20.415504693984985,0.02319192886352539,3.9,3.8645674005763473,0.0081,-0.005207685119464162,0.0,-0.013064992574693221,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.91,14127.47,-0.05
20.456283569335938,0.02380084991455078,3.9,3.8645674005763473,0.0081,-0.005207685119464162,-0.0,-0.013064992574693221,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.92,14241.76,-0.05
20.495720386505127,0.023070812225341797,3.9,3.8645674005763473,0.0081,-0.005207685119464162,-0.0,-0.013064992574693221,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.89,14145.06,-0.05
20.53631854057312,0.02350306510925293,3.9,3.915214620183837,0.0081,-0.005207685119464162,-0.0,-0.011522091297668173,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.93,14219.78,-0.05
20.575960636138916,0.022973060607910156,3.9,3.915214620183837,0.0081,-0.005207685119464162,0.0,-0.011522091297668173,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.83,14241.76,-0.05
20.616305589675903,0.023144960403442383,3.9,3.915214620183837,0.008,-0.005207685119464162,-0.0,-0.010989596909821507,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.89,14290.11,-0.05
20.65666961669922,0.023339033126831055,3.9,3.8902388204662994,0.008,-0.005207685119464162,-0.0,-0.011751813262645662,0.0,0.0079,0.008,-0.0,0.01,0.01,0.01,1.0,3.95,14268.13,-0.05
20.698415756225586,0.024917125701904297,3.9,3.8902388204662994,0.0079,-0.005207685119464162,-0.0,-0.011210988207751696,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.9,14373.63,-0.06
20.736642837524414,0.022975921630859375,3.9,3.8635556807479334,0.0079,-0.005207685119464162,0.0,-0.011996093626588059,0.0,0.0079,0.0079,0.0,0.01,0.01,0.0,1.0,3.92,14189.01,-0.06
20.776964902877808,0.023131132125854492,3.9,3.8635556807479334,0.0079,-0.005207685119464162,-0.0,-0.011996093626588059,0.0,0.0079,0.0079,-0.0,0.02,0.01,0.01,1.0,3.86,14210.99,-0.06
20.816730976104736,0.022729873657226562,3.9,3.8635556807479334,0.0079,-0.005207685119464162,-0.0,-0.011996093626588059,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.9,14215.38,-0.06
20.857884883880615,0.02372002601623535,3.9,3.89482193020281,0.0079,-0.005207685119464162,-0.0,-0.011074060360363805,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.96,14202.2,-0.06
20.897277116775513,0.02293109893798828,3.9,3.89482193020281,0.0079,-0.005207685119464162,0.0,-0.011074060360363805,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.84,14202.2,-0.06
20.937434434890747,0.02292013168334961,3.9,3.89482193020281,0.0078,-0.005207685119464162,-0.0,-0.010534746491055277,0.0,0.0078,0.0078,-0.0,0.0,0.01,0.01,1.0,3.96,14342.86,-0.06
20.97784733772278,0.023151874542236328,3.9,3.877654025978781,0.0078,-0.005207685119464162,-0.0,-0.011038875691063425,0.0,0.0078,0.0078,-0.0,0.0,0.01,0.01,1.0,3.9,14219.78,-0.06
21.017617225646973,0.022732019424438477,3.9,3.877654025978781,0.0077,-0.005207685119464162,-0.0,-0.010493940366963592,0.0,0.0077,0.0077,-0.0,0.0,0.0,0.0,1.0,3.94,14369.23,-0.07
21.05862307548523,0.023561954498291016,3.9,3.877654025978781,0.0076,-0.0051793824829453345,0.0,-0.010120016344976383,0.0,0.0076,0.0076,0.0,0.01,0.0,0.0,1.0,3.9,14347.25,-0.07
21.099467277526855,0.024229049682617188,3.9,3.9114125785623974,0.0077,-0.005066171936870027,0.01,-0.023388199075296837,0.0,0.0077,0.0077,0.01,0.02,-0.01,-0.02,1.0,3.8,14215.38,-0.05
