Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
36.39586067199707,0.023730993270874023,3.9,3.888902061638701,0.006,-0.007132264402744395,0.0,0.010677872739978014,0.0,0.006,0.006,0.0,0.02,-0.0,-0.01,1.0,3.8,14175.82,0.17
36.43657159805298,0.024286985397338867,3.9,3.888902061638701,0.0061,-0.005830343122878355,0.0,0.00225933928209604,0.0,0.0061,0.0061,0.0,0.02,0.01,0.01,1.0,3.88,14193.41,0.17
36.47635459899902,0.023904085159301758,3.9,3.888902061638701,0.0062,-0.0036510401109286785,0.0,-0.011467788560447216,0.0,0.0062,0.0062,0.0,0.02,0.01,0.01,1.0,3.79,13920.88,0.18
36.51638340950012,0.023768901824951172,3.9,3.854852542278743,0.0064,-0.0011604080972719055,0.0,-0.028351287945250863,0.0,0.0065,0.0064,0.0,0.02,0.02,0.02,1.0,4.04,13775.82,0.19
36.55640125274658,0.023614883422851562,3.9,3.854852542278743,0.0068,-0.0009622896416401169,0.0,-0.03175402048409671,0.0,0.0069,0.0068,0.0,0.01,0.02,0.02,1.0,4.05,13424.18,0.21
36.59650897979736,0.0235598087310791,3.9,3.854852542278743,0.007,-0.002575539923213254,0.0,-0.023137790825969944,0.0,0.0071,0.007,0.0,0.0,0.01,0.01,1.0,4.09,13727.47,0.21
36.63718104362488,0.024073123931884766,3.9,3.882885738658381,0.007,-0.0046982376621252766,-0.0,-0.009620438026630387,0.0,0.007,0.007,-0.0,-0.0,-0.01,-0.01,1.0,4.18,13872.53,0.21
36.67700815200806,0.023736953735351562,3.9,3.882885738658381,0.0068,-0.006311487943698414,0.0,0.001219865748662445,0.0,0.0068,0.0068,0.0,-0.0,-0.01,-0.01,1.0,3.9,13876.92,0.21
36.717360973358154,0.023924827575683594,3.9,3.882885738658381,0.0068,-0.0077549224061585886,0.0,0.009946982777602531,0.0,0.0068,0.0068,0.0,0.0,0.0,-0.0,1.0,4.04,13472.53,0.22
36.75728487968445,0.023679018020629883,3.9,3.88910702635066,0.007,-0.006254882670660759,0.0,-3.771124275502025e-05,0.0,0.0071,0.007,0.0,0.0,0.01,0.01,1.0,3.99,13419.78,0.24
36.79731893539429,0.023550987243652344,3.9,3.88910702635066,0.0072,-0.00475484293516293,0.0,-0.010196315174797365,0.0,0.0073,0.0072,0.0,0.01,0.01,0.02,1.0,4.09,13824.18,0.25
36.83906888961792,0.025138139724731445,3.9,3.88910702635066,0.0073,-0.006453001126292548,-0.0,-0.00046255770837157206,0.0,0.0073,0.0073,-0.0,0.01,0.01,0.02,1.0,3.88,13780.22,0.25
36.877614974975586,0.023522138595581055,3.9,3.843399916798692,0.0073,-0.006736027491480818,-0.0,-4.4656796421418954e-05,0.0,0.0073,0.0073,-0.0,0.01,0.01,0.01,1.0,4.18,13819.78,0.24
36.917818784713745,0.0235598087310791,3.9,3.843399916798692,0.0073,-0.0077549224061585886,-0.0,0.006086215125792084,0.0,0.0072,0.0073,-0.0,0.02,0.01,0.01,1.0,3.95,13789.01,0.23
36.95849370956421,0.02406787872314453,3.9,3.843399916798692,0.0071,-0.008405883046091609,-0.0,0.011114846892044915,0.0,0.007,0.0071,-0.0,0.01,-0.0,-0.0,1.0,4.01,13819.78,0.23
36.99851751327515,0.023926973342895508,3.9,3.9178255337883563,0.007,-0.0071605670392632225,0.0,0.006264797711619148,0.0,0.007,0.007,0.0,0.01,-0.0,-0.01,1.0,4.02,14052.75,0.23
37.038620471954346,0.023865938186645508,3.9,3.9178255337883563,0.0071,-0.004924658754275892,0.0,-0.007842784970322935,0.0,0.0071,0.0071,0.0,0.01,0.0,-0.0,1.0,3.96,13432.97,0.24
37.07863640785217,0.023705005645751953,3.9,3.8660981276028834,0.0072,-0.002490632013656773,0.0,-0.02447561284079467,0.0,0.0073,0.0072,0.0,0.01,0.0,0.0,1.0,4.0,13947.25,0.26
37.11880445480347,0.023714065551757812,3.9,3.8660981276028834,0.0076,-0.0020660924658743684,0.0,-0.02923182713108387,0.0,0.0077,0.0076,0.0,0.01,0.02,0.02,1.0,4.02,13657.14,0.28
37.159061670303345,0.023782014846801758,3.9,3.8660981276028834,0.0078,-0.0021510003754308493,0.0,-0.029816832136462232,0.0,0.0079,0.0078,0.0,0.01,0.01,0.02,1.0,3.98,13947.25,0.29
37.19935870170593,0.023926973342895508,3.9,3.9377542780346557,0.008,-0.0029717768344768316,-0.0,-0.023893722072023182,0.0,0.008,0.008,-0.0,0.0,0.01,0.01,1.0,4.02,13397.8,0.29
37.239386796951294,0.02378106117248535,3.9,3.9377542780346557,0.008,-0.0045850271160499684,0.0,-0.014074629857159654,0.0,0.008,0.008,0.0,0.0,0.01,0.01,1.0,4.05,13450.55,0.29
37.27938985824585,0.02363300323486328,3.9,3.9377542780346557,0.0083,-0.00560392203072774,0.01,-0.022251167251036187,0.0,0.0084,0.0083,0.01,0.0,0.01,0.0,1.0,4.11,13854.95,0.31
37.31967568397522,0.02380084991455078,3.9,3.9018654249484848,0.0088,-0.006792632764518472,0.02,-0.0322949822510122,0.0,0.0089,0.0088,0.02,-0.0,0.01,0.0,1.0,4.04,13635.17,0.34
37.35969662666321,0.02365398406982422,3.9,3.9018654249484848,0.0094,-0.00905684368602463,0.02,-0.02179565599163702,0.0,0.0096,0.0094,0.02,0.0,0.0,0.0,1.0,4.06,13217.58,0.38
37.40048265457153,0.02427506446838379,3.9,3.9018654249484848,0.01,-0.012509765341321519,0.01,0.009009603860928615,0.0,0.0102,0.01,0.01,0.01,0.01,0.01,1.0,4.0,14237.36,0.42
37.44055461883545,0.0241849422454834,3.9,3.857085132151978,0.0103,-0.01607589754269372,0.0,0.0400843787212215,0.0,0.0105,0.0103,0.0,0.01,0.01,0.02,1.0,3.87,14105.49,0.44
37.480605602264404,0.024070024490356445,3.9,3.857085132151978,0.0102,-0.016500437090476123,-0.0,0.04319468624989736,0.0,0.0101,0.0102,-0.0,0.01,-0.0,0.01,1.0,4.1,13745.06,0.43
37.52116298675537,0.02432417869567871,3.9,3.857085132151978,0.0099,-0.013981502440300522,-0.0,0.029667222059101515,0.0,0.0098,0.0099,-0.0,0.01,0.01,0.01,1.0,4.09,13235.17,0.42
37.56120300292969,0.024203062057495117,3.9,3.9086362818350384,0.0101,-0.010415370238928323,0.01,-0.0038833971754036675,0.0,0.0101,0.0101,0.01,0.02,0.02,0.01,1.0,3.79,13692.31,0.43
37.60066890716553,0.023509979248046875,3.9,3.9086362818350384,0.0105,-0.006990751220150261,0.02,-0.03983953538235051,0.0,0.0107,0.0105,0.02,0.02,0.01,-0.0,1.0,3.82,14070.33,0.46
37.641108751297,0.02377486228942871,3.9,3.871477422077573,0.0108,-0.004669935025606449,0.0,-0.03087293067519677,0.0,0.0109,0.0108,0.0,0.02,-0.01,-0.0,1.0,4.07,13709.89,0.49
37.681097745895386,0.02359604835510254,3.9,3.871477422077573,0.0107,-0.005066171936870027,-0.0,-0.027933634638709487,0.0,0.0107,0.0107,-0.0,0.01,0.0,0.01,1.0,4.0,13090.11,0.49
37.72138786315918,0.02372002601623535,3.9,3.871477422077573,0.0109,-0.008660606774761052,0.0,-0.007325338580413052,0.0,0.0109,0.0109,0.0,0.01,0.03,0.03,1.0,4.09,13542.86,0.49
37.76161313056946,0.023774147033691406,3.9,3.934504065488188,0.0115,-0.011972015247463807,0.02,-0.013301427200346657,0.0,0.0116,0.0115,0.02,0.01,0.03,0.02,1.0,3.98,13454.95,0.52
37.80167293548584,0.023669958114624023,3.9,3.934504065488188,0.0121,-0.014689068353271195,0.0,0.02573670523305538,0.0,0.0122,0.0121,0.0,0.01,0.01,0.01,1.0,3.96,14030.77,0.55
37.842267990112305,0.024094104766845703,3.9,3.934504065488188,0.0121,-0.016953279274777352,-0.0,0.039512438412764694,0.0,0.0121,0.0121,-0.0,0.01,0.0,0.01,1.0,4.11,13828.57,0.55
37.882362842559814,0.02403092384338379,3.9,3.8900747515185343,0.0121,-0.016755160819145565,0.0,0.03594510431080407,0.0,0.0121,0.0121,0.0,0.01,0.01,0.01,1.0,4.19,13454.95,0.55
37.922035694122314,0.023541927337646484,3.9,3.8900747515185343,0.0126,-0.01389659453074404,0.01,0.002744739210434853,0.0,0.0127,0.0126,0.01,0.01,0.02,0.01,1.0,4.09,13340.66,0.57
37.9630765914917,0.024420976638793945,3.9,3.8900747515185343,0.0128,-0.010415370238928323,0.0,-0.006205386693602488,0.0,0.0129,0.0128,0.0,0.0,-0.01,-0.0,1.0,3.9,13749.45,0.59
38.0028395652771,0.02402186393737793,3.9,3.8528558809716755,0.0124,-0.006990751220150261,-0.01,-0.012952113002291083,0.0,0.0123,0.0124,-0.01,-0.0,-0.01,0.01,1.0,3.84,13569.23,0.58
38.04532790184021,0.02634716033935547,3.9,3.8528558809716755,0.0118,-0.006849238037556125,-0.02,0.003003706010278464,0.0,0.0116,0.0118,-0.02,0.0,0.03,0.03,1.0,4.09,13380.22,0.54
38.08317494392395,0.024029016494750977,3.9,3.8528558809716755,0.0119,-0.009877620145070612,-0.0,-0.00628809103258382,0.0,0.0117,0.0119,-0.0,0.01,0.03,0.03,1.0,3.98,14342.86,0.52
38.123029947280884,0.023721933364868164,3.9,3.8892792134060543,0.0115,-0.010245554419815362,-0.01,0.01296652474019451,0.0,0.0113,0.0115,-0.01,0.02,-0.0,0.0,1.0,3.94,13995.6,0.5
38.16319489479065,0.023721933364868164,3.9,3.8892792134060543,0.0105,-0.009849317508551784,-0.03,0.042388708635129876,0.0,0.0102,0.0105,-0.03,0.02,-0.01,0.0,1.0,3.99,13600.0,0.45
38.2036828994751,0.024045944213867188,3.9,3.8892792134060543,0.0098,-0.008179461953940993,-0.02,0.022868616276757396,0.0,0.0095,0.0098,-0.02,0.01,0.02,0.02,1.0,3.67,13854.95,0.4
38.243650913238525,0.023849964141845703,3.9,3.862293797230748,0.0095,-0.005632224667246566,-0.01,-0.00485253611714327,0.0,0.0093,0.0095,-0.01,0.02,0.02,0.01,1.0,4.25,13274.73,0.38
38.28340291976929,0.023434877395629883,3.9,3.862293797230748,0.0088,-0.0025189346501756,-0.02,-0.006361802205368781,0.0,0.0085,0.0088,-0.02,0.02,-0.01,-0.01,1.0,4.03,14030.77,0.34
38.323745012283325,0.02361607551574707,3.9,3.9329606260009498,0.0079,-0.0022642109215061574,-0.02,-0.0021260272448337184,0.0,0.0076,0.0079,-0.02,0.01,0.01,0.0,1.0,3.83,13846.15,0.3
38.36404085159302,0.02374887466430664,3.9,3.9329606260009498,0.0076,-0.0012170133703095596,0.0,-0.03260553967367477,0.0,0.0074,0.0076,0.0,0.0,0.02,-0.0,1.0,3.86,14052.75,0.29
38.40399169921875,0.023541927337646484,3.9,3.9329606260009498,0.0078,-0.002434026740619119,0.0,-0.026255331349940514,0.0,0.0078,0.0078,0.0,0.0,0.01,0.0,1.0,3.97,13362.64,0.31
38.444355726242065,0.02373814582824707,3.9,3.869909959837965,0.0078,-0.006113369488066625,-0.0,-0.005796308041677953,0.0,0.0078,0.0078,-0.0,0.0,-0.0,0.0,1.0,4.03,13621.98,0.31
38.484821796417236,0.024044036865234375,3.9,3.869909959837965,0.0078,-0.00803794877134686,0.0,0.005821535863256427,0.0,0.0078,0.0078,0.0,-0.0,0.02,0.02,1.0,3.99,13371.43,0.31
38.52472758293152,0.023788928985595703,3.9,3.869909959837965,0.0081,-0.010358764965890669,0.0,0.018188979288041578,0.0,0.0081,0.0081,0.0,-0.0,0.01,0.01,1.0,3.96,13872.53,0.32
38.56539273262024,0.024285078048706055,3.9,3.8823464081140813,0.008,-0.009905922781589438,-0.0,0.016415303598970615,0.0,0.0079,0.008,-0.0,0.0,-0.01,0.0,1.0,4.14,13507.69,0.32
38.60572385787964,0.024459123611450195,3.9,3.8823464081140813,0.0076,-0.007386988131413838,-0.0,0.003360263630934675,0.0,0.0075,0.0076,-0.0,0.01,-0.0,0.0,1.0,4.17,13806.59,0.3
38.64523506164551,0.02379918098449707,3.9,3.8823464081140813,0.0074,-0.0045850271160499684,-0.0,-0.012492682590156918,0.0,0.0073,0.0074,-0.0,0.01,0.01,0.0,1.0,4.01,13828.57,0.29
38.68517589569092,0.023573875427246094,3.9,3.8840875135858632,0.0074,-0.00048114482082005843,0.0,-0.03726078882388522,0.0,0.0074,0.0074,0.0,0.02,0.0,-0.0,1.0,3.88,13679.12,0.3
38.725085973739624,0.023321151733398438,3.9,3.8840875135858632,0.0074,0.0004245395477824045,-0.0,-0.042737425922898614,0.0,0.0075,0.0074,-0.0,0.02,0.0,0.01,1.0,3.98,13868.13,0.3
38.76553535461426,0.023562192916870117,3.9,3.8840875135858632,0.0075,0.00016981581911296178,-0.0,-0.0417399629858651,0.0,0.0074,0.0075,-0.0,0.02,0.01,0.02,1.0,3.92,14074.73,0.3
38.805527448654175,0.023374080657958984,3.9,3.881219200981943,0.0075,-0.00223590828498733,-0.0,-0.027267512040383118,0.0,0.0074,0.0075,-0.0,0.02,0.01,0.01,1.0,4.02,14039.56,0.29
38.845789432525635,0.023468017578125,3.9,3.881219200981943,0.0073,-0.004132184931748737,-0.0,-0.014717241798518282,0.0,0.0072,0.0073,-0.0,0.01,0.0,0.0,1.0,4.02,13525.27,0.28
38.88651156425476,0.024029016494750977,3.9,3.931971448684838,0.007,-0.004952961390794719,-0.0,-0.006748795499524236,0.0,0.0069,0.007,-0.0,0.0,-0.01,-0.01,1.0,3.99,13529.67,0.27
38.9283926486969,0.025744915008544922,3.9,3.931971448684838,0.007,-0.005886948395916009,0.0,-0.0010680560821047097,0.0,0.007,0.007,0.0,0.0,0.01,-0.0,1.0,3.89,13657.14,0.28
38.966158866882324,0.023321151733398438,3.9,3.931971448684838,0.0074,-0.006028461578510144,0.02,-0.028019836941515667,0.0,0.0075,0.0074,0.02,-0.0,0.01,-0.0,1.0,3.96,13714.29,0.31
39.00650596618652,0.023493051528930664,3.9,3.8908952346771266,0.008,-0.006085066851547798,0.02,-0.03280446971711659,0.0,0.0082,0.008,0.02,0.0,0.0,-0.0,1.0,3.85,13595.6,0.36
39.046757221221924,0.023568153381347656,3.9,3.8908952346771266,0.0086,-0.006113369488066625,0.02,-0.035876837825488915,0.0,0.0089,0.0086,0.02,0.01,0.01,0.01,0.99,4.17,13600.0,0.4
39.08679413795471,0.02343583106994629,3.9,3.8908952346771266,0.0096,-0.007302080221857357,0.03,-0.04728006115827737,0.0,0.01,0.0096,0.03,0.02,0.02,0.01,1.0,4.21,13797.8,0.45
39.12705111503601,0.023519039154052734,3.9,3.8555615325365893,0.0108,-0.009481383233807034,0.03,-0.042892750444419585,0.0,0.0112,0.0108,0.03,0.01,0.01,0.01,1.0,4.13,13094.51,0.52
39.16700482368469,0.023166894912719727,3.9,3.8555615325365893,0.0118,-0.01324563389081102,0.02,-0.012259151550808076,0.0,0.0122,0.0118,0.02,0.02,0.01,0.01,1.0,4.21,13331.87,0.58
39.208024978637695,0.023874998092651367,3.9,3.8555615325365893,0.0124,-0.017292910913003275,0.01,0.022288045071980137,0.0,0.0127,0.0124,0.01,0.02,0.0,0.01,1.0,4.09,13367.03,0.62
39.24803376197815,0.023712873458862305,3.9,3.8790564708340134,0.0128,-0.02080243784133782,0.0,0.05602125393658554,0.0,0.013,0.0128,0.0,0.02,0.0,0.01,1.0,3.87,13670.33,0.64
39.28781270980835,0.02332305908203125,3.9,3.8790564708340134,0.0132,-0.020604319385706032,0.01,0.03936021205396958,0.0,0.0134,0.0132,0.01,0.01,0.0,0.0,1.0,4.17,13384.62,0.66
39.32845973968506,0.02379894256591797,3.9,3.8790564708340134,0.0135,-0.017575937278191546,0.01,0.019425447213788492,0.0,0.0136,0.0135,0.01,0.01,-0.0,-0.0,1.0,4.01,13815.38,0.69
39.36824059486389,0.023404836654663086,3.9,3.8683113197755437,0.0135,-0.013924897167262867,0.0,0.01006893189731399,0.0,0.0136,0.0135,0.0,0.01,-0.01,-0.01,1.0,4.12,13872.53,0.7
39.40857648849487,0.02357196807861328,3.9,3.8683113197755437,0.0132,-0.010698396604116592,-0.0,-0.007760412799645469,0.0,0.0132,0.0132,-0.0,0.0,0.0,0.01,1.0,4.08,13652.75,0.69
39.44880676269531,0.023640155792236328,3.9,3.921456658691862,0.013,-0.007896435588752724,-0.0,-0.020982069873656153,0.0,0.0129,0.013,-0.0,0.01,0.02,0.02,1.0,3.92,13806.59,0.68
39.488550662994385,0.023213863372802734,3.9,3.921456658691862,0.0131,-0.008066251407865686,0.0,-0.020480903173530032,0.0,0.0131,0.0131,0.0,0.01,0.03,0.02,1.0,3.95,13591.21,0.68
39.52881455421448,0.023268938064575195,3.9,3.921456658691862,0.0131,-0.008066251407865686,-0.0,-0.020480903173530032,0.0,0.0131,0.0131,-0.0,0.0,0.0,0.01,1.0,3.95,13683.52,0.68
39.569501638412476,0.023792028427124023,3.9,3.879333818399815,0.0129,-0.011179541424936651,-0.01,0.010620565604059846,0.0,0.0128,0.0129,-0.01,-0.0,0.02,0.03,1.0,3.94,13573.63,0.67
39.60918951034546,0.023312807083129883,3.9,3.879333818399815,0.0129,-0.015368331629723044,-0.0,0.02265176476240542,0.0,0.0127,0.0129,-0.0,-0.0,0.02,0.02,0.99,4.0,14035.17,0.65
39.6495316028595,0.023478984832763672,3.9,3.879333818399815,0.0129,-0.015566450085354832,0.0,0.023849087985820902,0.0,0.0128,0.0129,0.0,-0.0,0.02,0.01,1.0,3.89,13323.08,0.66
39.689642667770386,0.02341604232788086,3.9,3.8328113122970247,0.013,-0.014434344624601752,-0.0,0.014054890581895657,0.0,0.0129,0.013,-0.0,-0.0,0.01,0.02,1.0,4.11,13090.11,0.66
39.7298367023468,0.023441076278686523,3.9,3.8328113122970247,0.0128,-0.0161608054522502,-0.01,0.03919254187437857,0.0,0.0126,0.0128,-0.01,0.01,0.02,0.03,1.0,3.8,13674.73,0.64
39.770108461380005,0.023537874221801758,3.9,3.8328113122970247,0.0126,-0.015057002628015946,-0.01,0.033677560789691544,0.0,0.0125,0.0126,-0.01,0.01,0.03,0.03,1.0,3.88,13481.32,0.62
39.812342405319214,0.025580883026123047,3.9,3.8851918399235057,0.0123,-0.012198436339614422,-0.02,0.033522125312621096,0.0,0.012,0.0123,-0.02,0.02,0.01,0.02,1.0,3.97,13569.23,0.59
39.85069251060486,0.023767948150634766,3.9,3.8851918399235057,0.0108,-0.00894363313994932,-0.04,0.04844888206824396,0.0,0.0103,0.0108,-0.04,0.02,-0.01,0.01,1.0,4.24,13336.26,0.5
39.890830516815186,0.023745059967041016,3.9,3.8851918399235057,0.0095,-0.005830343122878355,-0.04,0.036672661730775255,0.0,0.009,0.0095,-0.04,0.02,0.01,0.01,1.0,4.07,12975.82,0.43
39.93089151382446,0.02363300323486328,3.9,3.85505393344824,0.0085,-0.0010755001877154247,-0.02,-0.013506214307784495,0.0,0.0081,0.0085,-0.02,0.02,0.01,-0.0,1.0,4.05,13802.2,0.38
39.971102476119995,0.02367091178894043,3.9,3.85505393344824,0.0079,0.009764409598995303,-0.0,-0.10245926154049295,0.0,0.0076,0.0079,-0.0,0.02,-0.01,-0.02,1.0,3.87,14096.7,0.36
40.01162242889404,0.02402806282043457,3.9,3.85505393344824,0.0076,0.012622975887396828,-0.0,-0.11802756913386422,0.0,0.0075,0.0076,-0.0,0.02,0.01,0.01,1.0,4.04,13758.24,0.35
40.05178737640381,0.02402782440185547,3.9,3.9616861849833334,0.008,0.012424857431765038,0.01,-0.1297497501419727,0.0,0.008,0.008,0.01,0.01,0.04,0.02,1.0,3.75,13371.43,0.36
40.091708183288574,0.023788928985595703,3.9,3.9616861849833334,0.0086,0.006990751220150261,0.01,-0.09967642392347417,0.0,0.0088,0.0086,0.01,0.01,0.01,0.01,1.0,3.97,13345.06,0.39
40.13182210922241,0.023741960525512695,3.9,3.9088102025547773,0.0087,0.001613250281573137,0.0,-0.05629941525239361,0.0,0.0088,0.0087,0.0,0.01,-0.02,-0.01,1.0,3.76,13960.44,0.41
40.172407388687134,0.02416706085205078,3.9,3.9088102025547773,0.0086,-0.0031415926535897933,-0.0,-0.02692595405770296,0.0,0.0086,0.0086,-0.0,0.01,0.0,0.01,1.0,3.62,14470.33,0.4
40.21233248710632,0.023919105529785156,3.9,3.9088102025547773,0.0086,-0.007443593404451492,0.0,-0.0008336991143534575,0.0,0.0087,0.0086,0.0,-0.0,0.0,-0.0,1.0,3.81,13305.49,0.41
40.252684593200684,0.02413201332092285,3.9,3.8441047001613273,0.0085,-0.010019133327664746,0.0,0.013064153270846528,0.0,0.0086,0.0085,0.0,-0.0,-0.01,-0.01,1.0,3.9,13582.42,0.41
40.29242157936096,0.02370309829711914,3.9,3.8441047001613273,0.0083,-0.01100972560582369,-0.0,0.020136477725291403,0.0,0.0083,0.0083,-0.0,0.0,0.0,0.0,1.0,3.74,13547.25,0.41
40.33250164985657,0.023617029190063477,3.9,3.8441047001613273,0.0085,-0.010188949146777707,0.0,0.014086052622195165,0.0,0.0085,0.0085,0.0,0.0,0.02,0.02,1.0,3.74,13652.75,0.42
40.37288975715637,0.023838043212890625,3.9,3.926213935501632,0.0092,-0.007415290767932665,0.01,-0.016476026655248756,0.0,0.0093,0.0092,0.01,0.01,0.02,0.02,1.0,3.7,13890.11,0.45
40.413331747055054,0.02411794662475586,3.9,3.926213935501632,0.0097,-0.004641632389087622,0.01,-0.0359780400997914,0.0,0.0098,0.0097,0.01,0.01,0.01,0.01,1.0,3.97,13591.21,0.48
40.45376682281494,0.024389028549194336,3.9,3.926213935501632,0.0101,-0.003594434837891025,0.01,-0.04445789393537082,0.0,0.0103,0.0101,0.01,0.01,0.02,0.02,1.0,3.91,13903.3,0.5
40.49321675300598,0.023675918579101562,3.9,3.841319111244858,0.0111,-0.005235987755982989,0.03,-0.07101173944652318,0.0,0.0114,0.0111,0.03,0.01,0.04,0.03,1.01,3.89,14061.54,0.55
40.533416748046875,0.02371501922607422,3.9,3.841319111244858,0.0133,-0.008349277773053955,0.06,-0.1052650424542622,0.0,0.0139,0.0133,0.06,0.02,0.04,0.01,1.01,4.1,13507.69,0.66
40.57397174835205,0.023977041244506836,3.9,3.841319111244858,0.0151,-0.01166068624575671,0.05,-0.081781957840597,0.0,0.0159,0.0151,0.05,0.02,-0.01,-0.01,1.02,3.85,13586.81,0.78
40.61394286155701,0.023784160614013672,3.9,3.9946108760423535,0.016,-0.014858884172384157,0.03,-0.026538891069994665,0.0,0.0166,0.016,0.03,0.03,-0.01,0.0,1.02,3.95,13714.29,0.86
40.65408372879028,0.02376079559326172,3.9,3.9946108760423535,0.0172,-0.016358923907881986,0.04,-0.03570160175558396,0.0,0.0177,0.0172,0.04,0.02,0.04,0.03,1.03,3.88,13551.65,0.93
40.69416284561157,0.02362513542175293,3.9,3.936519068903962,0.0195,-0.017406121459078584,0.06,-0.07337210078280393,0.0,0.0202,0.0195,0.06,0.02,0.02,0.0,1.02,3.92,13459.34,1.05
40.73453879356384,0.02384209632873535,3.9,3.936519068903962,0.0215,-0.017462726732116237,0.06,-0.08353157646812526,0.0,0.0223,0.0215,0.06,0.03,-0.01,-0.01,1.04,4.03,13679.12,1.19
40.7743136882782,0.023430824279785156,3.9,3.936519068903962,0.023,-0.017462726732116237,0.05,-0.0785952966287107,0.0,0.0238,0.023,0.05,0.03,-0.03,-0.03,1.03,3.72,13964.84,1.32
40.83218193054199,0.04105019569396973,3.9,3.936519068903962,0.0248,-0.01893446383109524,0.06,-0.09190667758986837,0.0,0.0257,0.0248,0.06,0.06,-0.12,-0.11,1.02,4.1,13384.62,1.47
40.88059163093567,0.045950889587402344,3.9,2.9883951185639503,0.0267,-0.02295343821676867,0.07,-0.22412352341710826,0.0,0.0277,0.0267,0.07,0.01,-0.1,-0.11,0.98,3.98,13323.08,1.63
40.92268657684326,0.0394749641418457,3.9,2.9883951185639503,0.0278,-0.02855736024749641,0.04,-0.14449175728257846,0.0,0.0285,0.0278,0.04,-0.01,-0.03,-0.02,0.9,3.9,13380.22,1.77
40.94981384277344,0.024483203887939453,3.9,2.9883951185639503,0.0319,-0.037784019752634,0.07,-0.18552310882214545,0.0,0.0327,0.0319,0.07,0.02,0.1,0.09,0.92,3.64,13428.57,1.93
40.988911867141724,0.023411035537719727,3.9,3.522413300030015,0.0352,-0.04802957417244936,0.03,0.0039505099814805406,0.0,0.0359,0.0352,0.03,0.03,0.12,0.15,1.01,3.92,13274.73,2.04
41.028995990753174,0.023322105407714844,3.9,3.522413300030015,0.0369,-0.06175635288408044,-0.03,0.16676708052439648,0.0,0.0369,0.0369,-0.03,0.05,0.11,0.16,1.0,3.94,14158.24,2.03
41.070005893707275,0.0241549015045166,3.9,3.522413300030015,0.037,-0.07078489393358624,-0.05,0.24980858040876644,0.0,0.0363,0.037,-0.05,0.07,0.11,0.14,0.92,3.94,13727.47,1.93
41.10965275764465,0.023626089096069336,3.9,3.7666433532038535,0.0356,-0.07067168338751094,-0.08,0.32822780900062687,0.0,0.0345,0.0356,-0.08,0.06,0.04,0.08,0.94,4.16,13349.45,1.78
41.149717569351196,0.02351689338684082,3.9,3.7666433532038535,0.029,-0.06588853781582918,-0.19,0.4933423850147402,0.0,0.0268,0.029,-0.19,0.0,-0.15,-0.05,1.01,3.99,13802.2,1.45
41.19011378288269,0.02374410629272461,3.9,3.7666433532038535,0.0194,-0.05428445684311012,-0.22,0.5221316911434835,0.0,0.0162,0.0194,-0.22,-0.01,-0.04,0.0,1.0,3.8,13767.03,0.94
41.230512857437134,0.023962974548339844,3.9,3.6887647443813627,0.0147,-0.0388312173038306,-0.07,0.24363337103215288,0.0,0.0123,0.0147,-0.07,0.04,0.17,0.06,1.0,4.04,13723.08,0.63
41.27067995071411,0.023964881896972656,3.9,3.6887647443813627,0.0154,-0.01865143746590697,0.07,-0.08503749538161652,0.0,0.0149,0.0154,0.07,0.05,0.06,-0.07,1.08,4.09,13235.17,0.69
41.310725927352905,0.023849010467529297,3.9,3.989470807333656,0.0173,0.0,0.07,-0.1740357423983201,0.0,0.0178,0.0173,0.07,0.09,-0.05,-0.08,1.03,3.95,14065.93,0.88
41.350839138031006,0.02380204200744629,3.9,3.989470807333656,0.0159,0.008971935776468149,-0.03,-0.0983940207110511,0.0,0.0159,0.0159,-0.03,0.08,-0.14,-0.08,0.99,4.03,13828.57,0.89
41.39104127883911,0.023844003677368164,3.9,3.989470807333656,0.0121,0.00970780432595765,-0.1,0.0027913750038264656,0.0,0.0111,0.0121,-0.1,0.05,-0.05,0.01,1.05,3.9,13956.04,0.72
41.431448459625244,0.024076223373413086,3.9,3.8725664589790987,0.011,0.0071605670392632225,-0.02,-0.07668860926275697,0.0,0.01,0.011,-0.02,0.03,0.16,0.13,0.98,3.88,13986.81,0.58
41.471362352371216,0.02382683753967285,3.9,3.8725664589790987,0.0137,0.005858645759397182,0.07,-0.20361960645301141,0.0,0.0138,0.0137,0.07,0.02,0.14,0.06,0.98,3.92,13718.68,0.67
