Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.255706310272217,0.01516103744506836,3.9,3.866843682287299,-0.21395977222124202,0.2664976254612747,-0.0,0.050974355778582225,0.0,-0.023,-0.023,-0.0,-0.01,-0.04,-0.03,1.0,4.11,14197.8,-0.1
25.295886278152466,0.015172958374023438,3.9,3.866843682287299,-0.216136126839341,0.2657334542752664,0.0,0.06909455461908887,0.0,-0.0229,-0.0229,0.0,0.0,0.0,-0.0,1.0,3.87,14000.0,-0.1
25.33602523803711,0.015141963958740234,3.9,3.866843682287299,-0.21873244550915896,0.2671202834646889,-0.0,0.0790688702088036,0.0,-0.023,-0.0229,-0.0,-0.0,-0.03,-0.03,1.0,3.99,14153.85,-0.11
25.376469135284424,0.015414953231811523,3.9,3.8257528596746933,-0.22140450442007467,0.27133737630599414,0.0,0.11666438384086808,0.0,-0.0229,-0.0229,0.0,0.0,-0.04,-0.04,1.0,3.95,14404.4,-0.1
25.41642928123474,0.015196084976196289,3.9,3.8257528596746933,-0.22358047658511396,0.2763469429698265,0.0,0.1059904944702641,0.0,-0.0228,-0.0229,0.0,-0.01,-0.0,-0.01,1.0,3.9,14087.91,-0.1
25.456467151641846,0.015065908432006836,3.9,3.8257528596746933,-0.22585717165824035,0.2827150361865626,-0.0,0.08913824865040598,0.0,-0.0228,-0.0228,-0.0,0.01,0.0,0.0,1.0,4.17,14074.73,-0.1
25.496636152267456,0.015067815780639648,3.9,3.894542363694,-0.22857601156149165,0.2889416162207045,-0.0,0.0029479537473069417,0.0,-0.0228,-0.0228,-0.0,0.01,-0.01,-0.01,1.0,4.03,14083.52,-0.1
25.536726236343384,0.014995098114013672,3.9,3.894542363694,-0.2313707956227362,0.2942908145227628,-0.0,-0.0062411829015343034,0.0,-0.023,-0.023,-0.0,0.01,-0.01,-0.01,1.0,4.02,14175.82,-0.11
25.577491283416748,0.015568017959594727,3.9,3.894542363694,-0.2346065408689502,0.2976305256319844,0.0,-0.0023872556927757582,0.0,-0.023,-0.023,0.0,0.0,-0.04,-0.04,1.0,3.94,14092.31,-0.11
25.617287158966064,0.015184879302978516,3.9,3.9011475544545045,-0.23778467653145816,0.29604557798693004,-0.0,0.018531619643264996,0.0,-0.0231,-0.023,-0.0,0.01,-0.04,-0.04,1.0,3.97,13964.84,-0.11
25.657432317733765,0.01516413688659668,3.9,3.9011475544545045,-0.24108247138668784,0.2974324071763526,-0.0,0.03260733518042347,0.0,-0.0231,-0.0231,-0.0,-0.0,-0.05,-0.05,1.0,4.24,14087.91,-0.1
25.698232412338257,0.015790939331054688,3.9,3.9011475544545045,-0.24398694013212954,0.30014946028216,-0.0,0.03740297829446115,0.0,-0.0231,-0.023,-0.0,-0.02,-0.02,-0.02,1.0,3.99,14413.19,-0.11
25.7458975315094,0.023298025131225586,3.9,3.970665307773694,-0.2467305280255047,0.3034042634818251,0.0,-0.04785345460808599,0.0,-0.023,-0.023,0.0,0.02,0.01,-0.0,1.0,3.77,14531.87,-0.11
25.788466453552246,0.025578022003173828,3.9,3.970665307773694,-0.24978827585222219,0.30685718513712196,0.0,-0.046874438707921406,0.0,-0.0228,-0.0229,0.0,0.0,-0.01,-0.02,1.0,3.86,14694.51,-0.1
25.828399419784546,0.02529001235961914,3.9,3.9039545274310825,-0.25239555668112024,0.30433825048694635,0.0,0.06655384567573908,0.0,-0.0228,-0.0228,0.0,-0.02,-0.0,-0.0,1.0,3.86,14083.52,-0.1
25.858694553375244,0.015393972396850586,3.9,3.9039545274310825,-0.2550339985962761,0.30105514465076244,-0.0,0.10011346549987232,0.0,-0.0226,-0.0227,-0.0,0.01,-0.01,-0.01,1.0,4.15,13978.02,-0.09
25.898903608322144,0.015434980392456055,3.9,3.9039545274310825,-0.25799964080019605,0.30521563221903003,-0.0,0.09792393617623496,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.03,-0.03,1.0,3.83,14206.59,-0.09
25.938973426818848,0.015327930450439453,3.9,3.856399766421425,-0.2613049407979692,0.31132900170709665,-0.0,0.14646416983189026,0.0,-0.0229,-0.0228,-0.0,0.01,-0.06,-0.05,1.0,3.91,14127.47,-0.1
25.97910213470459,0.01529383659362793,3.9,3.856399766421425,-0.2638872769438188,0.3177820028333892,0.0,0.13082675089071683,0.0,-0.0227,-0.0227,0.0,-0.0,-0.0,-0.01,1.0,4.02,13762.64,-0.1
26.019106149673462,0.015121936798095703,3.9,3.856399766421425,-0.26685243921205654,0.32451803032487,0.0,0.11627977237141196,0.0,-0.0227,-0.0227,0.0,-0.02,-0.02,-0.02,1.0,4.11,14316.48,-0.09
26.059226274490356,0.015078067779541016,3.9,3.8690658431089235,-0.27010748092746656,0.33170690000065206,-0.0,0.08548917305075876,0.0,-0.0225,-0.0225,-0.0,0.03,-0.03,-0.02,1.0,4.11,14153.85,-0.08
26.099443197250366,0.015118837356567383,3.9,3.8690658431089235,-0.2733312326796754,0.33855613803820817,-0.0,0.07186602317573443,0.0,-0.0226,-0.0226,-0.0,-0.01,-0.02,-0.01,1.0,3.86,14171.43,-0.09
26.139446020126343,0.014945030212402344,3.9,3.8690658431089235,-0.2769046104214554,0.34458459961671833,-0.0,0.06468726018121762,0.0,-0.0226,-0.0226,-0.0,0.0,-0.04,-0.04,1.0,4.03,14096.7,-0.09
26.179846048355103,0.015187978744506836,3.9,3.838561518205182,-0.2801694618674231,0.34984889000922015,-0.0,0.09870906616744124,0.0,-0.0227,-0.0227,-0.0,0.01,-0.02,-0.02,1.0,3.9,14237.36,-0.09
26.22001886367798,0.015187978744506836,3.9,3.838561518205182,-0.2837778461579553,0.3557075357686173,0.0,0.09314645450199088,0.0,-0.0229,-0.0229,0.0,-0.0,-0.04,-0.04,1.0,4.06,14206.59,-0.1
26.260459184646606,0.015467166900634766,3.9,3.838561518205182,-0.2871471463893881,0.365245524275462,0.0,0.06740517651017486,0.0,-0.0228,-0.0228,0.0,0.0,-0.01,-0.01,1.0,4.12,14246.15,-0.1
26.306294202804565,0.021123170852661133,3.9,3.9015930981454243,-0.2911199264127739,0.3720664596764993,-0.0,-0.02682213156286073,0.0,-0.0228,-0.0228,-0.0,0.01,-0.03,-0.03,1.0,4.24,13942.86,-0.1
26.340569257736206,0.015236854553222656,3.9,3.9015930981454243,-0.2950368405697832,0.37769868434374587,0.0,-0.03036572111205893,0.0,-0.023,-0.023,0.0,-0.01,-0.02,-0.03,1.0,4.14,14395.6,-0.1
26.38112759590149,0.015621185302734375,3.9,3.9015930981454243,-0.29879165799241086,0.37849115816627305,-0.0,-0.010349083077360044,0.0,-0.0231,-0.0231,-0.0,-0.01,-0.01,-0.01,1.0,3.84,13995.6,-0.11
26.421138525009155,0.015464067459106445,3.9,3.8909690951383102,-0.30267732058300056,0.3768779078846999,-0.0,0.03821904284716604,0.0,-0.0231,-0.0231,-0.0,0.0,-0.03,-0.02,1.0,3.82,14184.62,-0.12
26.461087703704834,0.01522517204284668,3.9,3.8909690951383102,-0.3064764260093589,0.3752363549666079,0.0,0.07105100682814869,0.0,-0.0231,-0.023,0.0,0.0,-0.03,-0.03,1.0,4.02,13709.89,-0.12
26.50122380256653,0.015192031860351562,3.9,3.873078680634975,-0.3100729145095196,0.37733075006900113,0.0,0.10983400587524694,0.0,-0.023,-0.0231,0.0,-0.01,-0.02,-0.02,1.0,4.02,13718.68,-0.11
26.541324853897095,0.015120983123779297,3.9,3.873078680634975,-0.3139673577094308,0.3813780270911934,0.0,0.11472036983679845,0.0,-0.0228,-0.0228,0.0,0.01,-0.04,-0.03,1.0,3.84,14386.81,-0.1
26.58133602142334,0.014962196350097656,3.9,3.873078680634975,-0.3179266099967769,0.386670620120214,0.0,0.11371765297784542,0.0,-0.0226,-0.0227,0.0,-0.01,-0.04,-0.04,1.0,3.99,14206.59,-0.1
26.621525049209595,0.014971017837524414,3.9,3.901527085251126,-0.32210158271175193,0.39360476606732664,0.0,0.062206004247575386,0.0,-0.0228,-0.0228,0.0,-0.02,-0.04,-0.04,1.0,4.18,14153.85,-0.1
26.6617112159729,0.014995098114013672,3.9,3.901527085251126,-0.3259848863439235,0.3998030434649497,-0.0,0.05557148604772344,0.0,-0.0228,-0.0228,-0.0,-0.01,-0.01,-0.02,1.0,4.09,14285.71,-0.11
26.70228910446167,0.015398025512695312,3.9,3.901527085251126,-0.3298068122665228,0.40489751803833857,0.0,0.05415399830353085,0.0,-0.0228,-0.0228,0.0,-0.0,-0.0,-0.01,1.0,3.87,13969.23,-0.1
26.74210524559021,0.01504206657409668,3.9,3.884880929012116,-0.3340010529301129,0.4099636899752086,-0.0,0.0819015495610298,0.0,-0.0228,-0.0228,-0.0,0.01,-0.03,-0.02,1.0,3.91,14531.87,-0.1
26.782252311706543,0.014985084533691406,3.9,3.884880929012116,-0.33831002120546744,0.41746388865269773,-0.0,0.07173785992741788,0.0,-0.0229,-0.0229,-0.0,0.02,-0.03,-0.03,1.0,3.99,13591.21,-0.1
26.82253932952881,0.015043973922729492,3.9,3.884880929012116,-0.34271860775358665,0.4243131266902539,-0.0,0.0655221748330006,0.0,-0.0229,-0.0229,-0.0,-0.0,-0.03,-0.03,1.0,4.02,14268.13,-0.1
26.862983226776123,0.015306949615478516,3.9,3.935561684999796,-0.3476711597552827,0.43045479881483933,0.0,-0.019726140496035605,0.0,-0.0225,-0.0226,0.0,0.01,-0.05,-0.05,1.0,4.09,14127.47,-0.09
26.903309106826782,0.015349864959716797,3.9,3.935561684999796,-0.3519695097787606,0.4358322997534165,0.0,-0.020253942142943515,0.0,-0.0227,-0.0227,0.0,-0.02,0.01,0.01,1.0,3.83,13846.15,-0.09
26.94350790977478,0.015376806259155273,3.9,3.935561684999796,-0.3564579882506983,0.43574739184385997,-0.0,0.00826421094408536,0.0,-0.0228,-0.0228,-0.0,0.0,-0.01,-0.01,1.0,4.25,14518.68,-0.1
26.98346519470215,0.015163183212280273,3.9,3.877246528745136,-0.36072101898872766,0.4347284969291822,-0.0,0.14220016487249598,0.0,-0.0227,-0.0227,-0.0,0.01,-0.02,-0.01,1.0,4.01,13718.68,-0.1
27.023393392562866,0.014919042587280273,3.9,3.877246528745136,-0.36534321432105066,0.4370210104872072,0.0,0.16064323473143416,0.0,-0.0228,-0.0228,0.0,-0.0,-0.05,-0.05,1.0,3.85,14026.37,-0.1
27.063504219055176,0.014860868453979492,3.9,3.836454032594748,-0.3698667383125146,0.44341740634046206,-0.0,0.22695559416890054,0.0,-0.0227,-0.0227,-0.0,-0.01,-0.05,-0.05,1.0,3.85,14180.22,-0.09
27.10375738143921,0.014928102493286133,3.9,3.836454032594748,-0.37428146983836075,0.45168177620395955,0.0,0.21465574740782856,0.0,-0.0226,-0.0226,0.0,-0.01,-0.03,-0.03,1.0,3.85,14162.64,-0.09
27.144328594207764,0.015333175659179688,3.9,3.836454032594748,-0.3788210255841308,0.4595782117927123,-0.0,0.20504654138550515,0.0,-0.0227,-0.0227,-0.0,0.03,-0.03,-0.03,1.0,3.93,14118.68,-0.09
27.1842098236084,0.015045166015625,3.9,3.866713999947849,-0.38354105658296245,0.46857845020569927,-0.0,0.13791041887259015,0.0,-0.0229,-0.0228,-0.0,-0.01,-0.02,-0.02,1.0,3.98,14123.08,-0.1
27.22435474395752,0.015027046203613281,3.9,3.866713999947849,-0.3883070691924018,0.4779749255299498,-0.0,0.12152206841155033,0.0,-0.0229,-0.0229,-0.0,-0.01,-0.01,-0.02,1.0,3.8,14158.24,-0.11
27.264709949493408,0.01513218879699707,3.9,3.866713999947849,-0.3930958113860442,0.4862675980299661,0.0,0.11087361416188246,0.0,-0.0227,-0.0227,0.0,-0.0,-0.0,-0.01,1.0,4.07,13714.29,-0.1
27.304703950881958,0.014955997467041016,3.9,3.882444457068726,-0.39852811750199707,0.4933998624327105,0.0,0.08085108904859473,0.0,-0.0228,-0.0228,0.0,0.0,-0.04,-0.04,1.0,3.79,13595.6,-0.1
27.34497594833374,0.015057086944580078,3.9,3.882444457068726,-0.4040436956551429,0.5042963774924589,-0.0,0.06133336500593689,0.0,-0.023,-0.023,-0.0,-0.0,-0.03,-0.03,1.0,3.97,14268.13,-0.11
27.385459899902344,0.01536703109741211,3.9,3.882444457068726,-0.40936055408100297,0.5123626289003246,0.0,0.054885235676283006,0.0,-0.0229,-0.0228,0.0,-0.01,-0.0,-0.01,1.0,3.87,13384.62,-0.12
27.42554497718811,0.015280008316040039,3.9,3.9199567549539833,-0.41521502365233326,0.5197496170317384,0.0,-0.020114230023113855,0.0,-0.0228,-0.0228,0.0,0.02,-0.02,-0.03,1.0,4.07,14325.27,-0.11
27.465577125549316,0.015149116516113281,3.9,3.9199567549539833,-0.4214227099020256,0.524391249420826,0.0,-0.004483373701138049,0.0,-0.0228,-0.0228,0.0,0.01,-0.05,-0.05,1.0,3.98,14101.1,-0.11
27.505981922149658,0.015379905700683594,3.9,3.9199567549539833,-0.42725910479109913,0.5243346441477884,0.0,0.032721224571449437,0.0,-0.0228,-0.0228,0.0,-0.03,-0.02,-0.02,1.0,4.08,13947.25,-0.11
27.545727014541626,0.014956951141357422,3.9,3.937611391082337,-0.433071166426192,0.5219006174071693,-0.0,0.04383973301255262,0.0,-0.0227,-0.0227,-0.0,0.01,-0.02,-0.02,1.0,4.03,14127.47,-0.11
27.586091995239258,0.015144824981689453,3.9,3.937611391082337,-0.43884381518272325,0.5228063017757717,0.0,0.07528839665525666,0.0,-0.0227,-0.0227,0.0,-0.0,-0.02,-0.03,1.0,3.85,14149.45,-0.1
27.62657380104065,0.015460968017578125,3.9,3.937611391082337,-0.4448587349375843,0.5268818814344828,-0.0,0.0920821942724186,0.0,-0.0229,-0.0229,-0.0,0.01,-0.04,-0.03,1.0,3.84,14087.91,-0.1
27.66631293296814,0.015027999877929688,3.9,3.852791506979024,-0.4501348347216829,0.5314669085505328,0.0,0.28423312634944864,0.0,-0.0226,-0.0226,0.0,-0.0,-0.01,-0.01,1.0,4.04,14210.99,-0.09
27.706620931625366,0.01516413688659668,3.9,3.852791506979024,-0.45590775935361905,0.5370425279447417,-0.0,0.294152788408252,0.0,-0.0227,-0.0227,-0.0,-0.01,-0.05,-0.05,1.0,4.12,14061.54,-0.09
27.7466778755188,0.015045881271362305,3.9,3.879668319688069,-0.4619739173867848,0.5456182268099462,-0.0,0.2333346938465386,0.0,-0.0226,-0.0226,-0.0,0.01,-0.05,-0.04,1.0,4.0,13789.01,-0.09
27.786847829818726,0.015044927597045898,3.9,3.879668319688069,-0.4678735377211125,0.5576185446939289,0.0,0.2107912711571447,0.0,-0.0227,-0.0227,0.0,-0.01,-0.01,-0.02,1.0,3.83,13714.29,-0.1
27.826977968215942,0.015012979507446289,3.9,3.879668319688069,-0.4740048690011471,0.5692509283031668,0.0,0.1916188480088672,0.0,-0.0227,-0.0227,0.0,0.0,-0.01,-0.01,1.0,3.89,14549.45,-0.1
27.867203950881958,0.015056133270263672,3.9,3.8597886531289833,-0.4801254193867425,0.5799493249072833,-0.0,0.22160303349085453,0.0,-0.0227,-0.0227,-0.0,0.01,0.0,0.0,1.0,4.17,14364.84,-0.09
27.907765865325928,0.015417814254760742,3.9,3.8597886531289833,-0.4866658843860118,0.5914401953339271,-0.0,0.2064468026965467,0.0,-0.0232,-0.0231,-0.0,0.0,-0.02,-0.02,1.0,3.88,14162.64,-0.1
27.947662591934204,0.015144824981689453,3.9,3.8597886531289833,-0.4933546309996461,0.6034688158544286,-0.0,0.18954362466763675,0.0,-0.0232,-0.0231,-0.0,-0.0,-0.01,-0.01,1.0,4.17,14518.68,-0.11
27.987793684005737,0.015100955963134766,3.9,3.9252030926368993,-0.5008460949499615,0.6147898704619593,0.0,0.024589512301148808,0.0,-0.0231,-0.0231,0.0,0.02,-0.03,-0.03,1.0,3.9,14127.47,-0.1
28.028043746948242,0.015168905258178711,3.9,3.9252030926368993,-0.5086426495998101,0.6264788593442349,-0.0,0.014178814376297755,0.0,-0.0232,-0.0232,-0.0,0.0,-0.04,-0.03,1.0,4.19,14492.31,-0.1
28.06821584701538,0.015178918838500977,3.9,3.9252030926368993,-0.5166000202710617,0.6355357030302595,-0.0,0.018190833639526893,0.0,-0.0232,-0.0232,-0.0,-0.01,-0.04,-0.04,1.0,3.97,14250.55,-0.1
28.108497858047485,0.015284061431884766,3.9,3.8902142092418632,-0.5243762230536314,0.642639664796485,0.0,0.12032856697235994,0.0,-0.0231,-0.0231,0.0,-0.02,-0.03,-0.03,1.0,3.69,14624.18,-0.11
28.148324966430664,0.014954090118408203,3.9,3.8902142092418632,-0.5322307467710687,0.6481869815541752,0.0,0.14283775546099076,0.0,-0.0232,-0.0232,0.0,0.04,-0.03,-0.03,1.0,3.95,14127.47,-0.11
28.189058303833008,0.015504121780395508,3.9,3.8902142092418632,-0.5399645966964481,0.6545550747709112,0.0,0.16040145394402616,0.0,-0.0232,-0.0232,0.0,-0.01,-0.0,-0.01,1.0,3.9,13745.06,-0.11
28.228882312774658,0.015167951583862305,3.9,3.8505960329653783,-0.5477160792756719,0.6620269708118816,0.0,0.27371520182501197,0.0,-0.0231,-0.0231,0.0,-0.0,-0.02,-0.02,1.0,4.12,14136.26,-0.11
28.269315481185913,0.015423059463500977,3.9,3.8505960329653783,-0.555773525070186,0.6707441828596803,-0.0,0.282909765813796,0.0,-0.0229,-0.0229,-0.0,0.0,-0.04,-0.03,1.0,4.01,13837.36,-0.1
28.309192419052124,0.015126943588256836,3.9,3.9028395106620475,-0.5643271332476824,0.6814708821003157,-0.0,0.14673533754893908,0.0,-0.0231,-0.0231,-0.0,0.01,-0.03,-0.03,1.0,3.77,13885.71,-0.11
28.34938335418701,0.01514291763305664,3.9,3.9028395106620475,-0.5731475066801762,0.6941221606242314,-0.0,0.13886266832378524,0.0,-0.0232,-0.0232,-0.0,0.0,-0.03,-0.03,1.0,4.29,14175.82,-0.11
28.38951325416565,0.015096902847290039,3.9,3.9028395106620475,-0.5820347290803551,0.7055564257778374,0.0,0.1376040001580754,0.0,-0.023,-0.023,0.0,-0.02,-0.0,-0.01,1.0,4.04,14035.17,-0.11
28.429887056350708,0.015286922454833984,3.9,3.8956526439423818,-0.5912369981148059,0.7172171120235942,-0.0,0.15767293922680103,0.0,-0.0229,-0.023,-0.0,0.02,-0.02,-0.01,1.0,3.74,14171.43,-0.1
28.49023723602295,0.03546404838562012,3.9,3.8956526439423818,-0.6006398831246313,0.7269249163495518,-0.0,0.16880889320772852,0.0,-0.0229,-0.0229,-0.0,0.01,-0.02,-0.02,1.0,3.95,13670.33,-0.1
