Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
27.58038902282715,0.02848196029663086,3.9,3.8728754018573817,0.0061,-8.879154251675327e-07,-0.0,-0.03332463054474462,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.99,14268.13,-1.55
27.621174097061157,0.029109954833984375,3.9,3.862843747662862,0.0061,-8.879154251675329e-07,-0.0,-0.03352102001756179,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.88,14373.63,-1.55
27.66258406639099,0.030375957489013672,3.9,3.862843747662862,0.0061,-8.879154251675329e-07,0.0,-0.03352102001756179,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.96,14312.09,-1.55
27.699726104736328,0.02735114097595215,3.9,3.862843747662862,0.0061,-8.879154251675329e-07,-0.0,-0.03352102001756179,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.91,14228.57,-1.55
27.739904165267944,0.027378082275390625,3.9,3.903120269690394,0.006,-8.879154251675329e-07,-0.0,-0.03218270625113976,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,14114.29,-1.55
27.78100037574768,0.02829122543334961,3.9,3.903120269690394,0.006,-8.879154251675329e-07,-0.0,-0.03218270625113976,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,4.0,14356.04,-1.56
27.821807384490967,0.02892899513244629,3.9,3.903120269690394,0.006,-8.879154251675329e-07,0.0,-0.03218270625113976,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.92,14162.64,-1.56
27.860519647598267,0.02749013900756836,3.9,3.854377342534494,0.0059,-8.879154251675329e-07,-0.0,-0.03258034722451452,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.96,14105.49,-1.56
27.90034055709839,0.027142047882080078,3.9,3.854377342534494,0.0059,-8.879154251675329e-07,-0.0,-0.03258034722451452,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.93,14219.78,-1.56
27.941375732421875,0.028020143508911133,3.9,3.940109203083139,0.0059,-8.879154251675329e-07,-0.0,-0.03090224656309553,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.94,14373.63,-1.56
27.981812477111816,0.028308868408203125,3.9,3.940109203083139,0.0059,-8.879154251675329e-07,0.0,-0.03090224656309553,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.92,14241.76,-1.56
28.02142643928528,0.027760982513427734,3.9,3.940109203083139,0.0059,-8.879154251675329e-07,0.0,-0.03090224656309553,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.93,14360.44,-1.56
28.060936450958252,0.027118921279907227,3.9,3.8814560235172615,0.0058,-8.879154251675329e-07,-0.0,-0.031523840672398225,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.99,14373.63,-1.56
28.10152244567871,0.027534008026123047,3.9,3.8814560235172615,0.0058,-8.879154251675329e-07,-0.0,-0.031523840672398225,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.02,14382.42,-1.57
28.14104652404785,0.02689218521118164,3.9,3.8814560235172615,0.0058,-8.879154251675329e-07,0.0,-0.031523840672398225,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,4.06,14206.59,-1.56
28.18140459060669,0.02706003189086914,3.9,3.8623665757965906,0.0058,-8.879154251675329e-07,-0.0,-0.03188075049016884,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.93,14074.73,-1.57
28.22226643562317,0.027760982513427734,3.9,3.8623665757965906,0.0058,-8.879154251675329e-07,-0.0,-0.03188075049016884,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.82,14391.21,-1.57
28.26210045814514,0.02743697166442871,3.9,3.8623665757965906,0.0058,-8.879154251675329e-07,0.0,-0.03188075049016884,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.96,14162.64,-1.56
28.302337646484375,0.027511119842529297,3.9,3.8825098257899064,0.0058,-8.879154251675329e-07,0.0,-0.031503920502232316,0.0,0.0059,0.0058,0.0,0.01,0.01,0.01,1.0,3.81,14316.48,-1.56
28.342161655426025,0.027178049087524414,3.9,3.8825098257899064,0.0059,-8.879154251675329e-07,0.0,-0.032047276654365284,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.87,14167.03,-1.56
28.383487701416016,0.028037071228027344,3.9,3.8825098257899064,0.0059,-8.879154251675329e-07,0.0,-0.032047276654365284,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.88,13912.09,-1.56
28.4246346950531,0.02903604507446289,3.9,3.8682788737599276,0.006,-8.879154251675329e-07,0.0,-0.0328669204067421,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.81,14193.41,-1.56
28.464569807052612,0.02882695198059082,3.9,3.8682788737599276,0.006,-8.879154251675329e-07,0.0,-0.0328669204067421,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,4.0,14101.1,-1.55
28.503832817077637,0.027917861938476562,3.9,3.8682788737599276,0.006,-8.879154251675329e-07,0.0,-0.0328669204067421,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.94,14285.71,-1.55
28.543777465820312,0.027711868286132812,3.9,3.9286052713554755,0.006,-8.879154251675329e-07,0.0,-0.03166495538521789,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.88,14334.07,-1.55
28.582995414733887,0.02677011489868164,3.9,3.9286052713554755,0.006,-8.879154251675329e-07,-0.0,-0.03166495538521789,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.96,14307.69,-1.55
28.623990535736084,0.027556180953979492,3.9,3.8868044656137224,0.006,-8.879154251675329e-07,-0.0,-0.032506403082012664,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.03,14021.98,-1.55
28.664353370666504,0.027766942977905273,3.9,3.8868044656137224,0.006,-8.879154251675329e-07,-0.0,-0.032506403082012664,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.98,14184.62,-1.55
28.704314470291138,0.027570009231567383,3.9,3.8868044656137224,0.006,-8.879154251675329e-07,-0.0,-0.032506403082012664,0.0,0.0059,0.006,-0.0,0.01,0.0,0.01,1.0,3.82,14079.12,-1.56
28.745672464370728,0.028762102127075195,3.9,3.867970663755938,0.0059,-8.879154251675329e-07,-0.0,-0.03232479738081662,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.98,14246.15,-1.56
28.783872842788696,0.02679920196533203,3.9,3.867970663755938,0.0059,-8.879154251675329e-07,-0.0,-0.03232479738081662,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.88,14158.24,-1.56
28.824488878250122,0.02724289894104004,3.9,3.867970663755938,0.0059,-8.879154251675329e-07,-0.0,-0.03232479738081662,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.85,14114.29,-1.56
28.865614891052246,0.028193950653076172,3.9,3.864397394615759,0.0059,-8.879154251675329e-07,-0.0,-0.03239233484906883,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.94,14048.35,-1.56
28.904942989349365,0.027369022369384766,3.9,3.864397394615759,0.0059,-8.879154251675329e-07,-0.0,-0.03239233484906883,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.0,14105.49,-1.56
28.94582200050354,0.028084993362426758,3.9,3.864397394615759,0.0059,-8.879154251675329e-07,-0.0,-0.03239233484906883,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.9,14347.25,-1.56
28.98486590385437,0.026968002319335938,3.9,3.9090504042336156,0.0059,-8.879154251675329e-07,-0.0,-0.031529001792751955,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.87,14105.49,-1.56
29.025424003601074,0.0273590087890625,3.9,3.9090504042336156,0.0059,-8.879154251675329e-07,-0.0,-0.031529001792751955,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.95,14039.56,-1.56
29.066785097122192,0.02856302261352539,3.9,3.9090504042336156,0.0059,-8.879154251675329e-07,0.0,-0.031529001792751955,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.86,14474.73,-1.57
29.105448961257935,0.027076005935668945,3.9,3.929693205432696,0.0059,-8.879154251675329e-07,0.0,-0.03111495762284372,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.96,13973.63,-1.56
29.145531177520752,0.02700209617614746,3.9,3.929693205432696,0.0059,-8.879154251675329e-07,0.0,-0.03111495762284372,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.91,14171.43,-1.56
29.185357332229614,0.026671171188354492,3.9,3.9132296636610695,0.0059,-8.879154251675329e-07,-0.0,-0.03144596676365225,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.92,13991.21,-1.56
29.226474285125732,0.02762293815612793,3.9,3.9132296636610695,0.006,-8.879154251675329e-07,0.0,-0.03197913190297313,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.91,14153.85,-1.56
29.26706552505493,0.028065204620361328,3.9,3.9132296636610695,0.006,-8.879154251675329e-07,0.0,-0.03197913190297313,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.87,13986.81,-1.56
29.30627131462097,0.027112960815429688,3.9,3.8498888675524747,0.006,-8.879154251675329e-07,0.0,-0.03321772726796151,0.0,0.0061,0.006,0.0,0.01,0.0,0.0,1.0,3.96,14501.1,-1.56
29.346993446350098,0.027683019638061523,3.9,3.8498888675524747,0.006,-8.879154251675329e-07,0.0,-0.03321772726796151,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.89,14254.95,-1.56
29.387535572052002,0.028052091598510742,3.9,3.8498888675524747,0.0061,-8.879154251675329e-07,0.0,-0.03377153428750804,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.93,14316.48,-1.56
29.426953554153442,0.02731490135192871,3.9,3.9018654249484848,0.0061,-8.879154251675329e-07,0.0,-0.03274478898385924,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.91,14074.73,-1.55
29.467499494552612,0.027695894241333008,3.9,3.9018654249484848,0.0061,-8.879154251675329e-07,0.0,-0.03274478898385924,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.96,14158.24,-1.55
29.50727367401123,0.027311086654663086,3.9,3.9018654249484848,0.0061,-8.879154251675329e-07,0.0,-0.03274478898385924,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.84,14145.06,-1.55
29.546929597854614,0.02679896354675293,3.9,3.853974722591556,0.0061,-8.93100921681388e-07,-0.0,-0.03369283341318066,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.01,14052.75,-1.56
29.588398694992065,0.028265953063964844,3.9,3.853974722591556,0.0061,-8.931078990309128e-07,-0.0,-0.033692833329104964,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.81,14272.53,-1.56
29.628023862838745,0.02772998809814453,3.9,3.853974722591556,0.0061,-8.931079130007781e-07,-0.0,-0.03369283332893663,0.0,0.006,0.0061,-0.0,0.01,0.0,0.0,1.0,3.86,14228.57,-1.56
29.667643785476685,0.0271909236907959,3.9,3.9207232290396217,0.006,-8.931079130339231e-07,-0.0,-0.031826645196349215,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.05,14329.67,-1.56
29.707541704177856,0.026930809020996094,3.9,3.9207232290396217,0.006,-8.931079130340095e-07,-0.0,-0.031826645196349215,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,14395.6,-1.56
29.74766969680786,0.02689385414123535,3.9,3.8977598036386523,0.0059,-8.931079130340098e-07,-0.0,-0.0317513047490364,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.94,14298.9,-1.56
29.78834581375122,0.027415037155151367,3.9,3.8977598036386523,0.0058,-8.931079130340098e-07,-0.0,-0.03121296366646358,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.93,14127.47,-1.57
29.82801580429077,0.026924848556518555,3.9,3.8977598036386523,0.0058,-8.931079130340098e-07,-0.0,-0.03121296366646358,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.9,14237.36,-1.57
29.86849284172058,0.027117013931274414,3.9,3.8456513236768117,0.0058,-8.931079130340098e-07,0.0,-0.03218725898131612,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.97,14237.36,-1.57
29.90916085243225,0.027632951736450195,3.9,3.8456513236768117,0.0058,-8.931079130340098e-07,-0.0,-0.03218725898131612,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.84,14175.82,-1.57
29.949079990386963,0.027389049530029297,3.9,3.8456513236768117,0.0058,-8.931079130340098e-07,0.0,-0.03218725898131612,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.1,14197.8,-1.57
29.98930597305298,0.027456998825073242,3.9,3.8806966603945576,0.0058,-8.931079130340098e-07,0.0,-0.031538117925998435,0.0,0.0059,0.0058,0.0,0.01,0.01,0.01,1.0,3.95,14404.4,-1.57
30.03029990196228,0.028296947479248047,3.9,3.8806966603945576,0.0059,-8.931079130340098e-07,0.0,-0.03208206473041705,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.97,14153.85,-1.57
30.069615840911865,0.02750706672668457,3.9,3.8806966603945576,0.0059,-8.931079130340098e-07,0.0,-0.03208206473041705,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.82,14483.52,-1.57
30.1096088886261,0.027285099029541016,3.9,3.8528236937064553,0.0059,-8.931079130340098e-07,-0.0,-0.03260925763458072,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.96,14439.56,-1.57
30.167428970336914,0.0449371337890625,3.9,3.8528236937064553,0.0059,-8.931079130340098e-07,0.0,-0.03260925763458072,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.93,14057.14,-1.57
30.23040199279785,0.06010103225708008,3.9,3.8528236937064553,0.0059,-8.931079130340098e-07,0.0,-0.03260925763458072,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,4.04,14140.66,-1.56
30.286991834640503,0.054112911224365234,3.9,3.9194653694888912,0.0059,-8.931079130340098e-07,-0.0,-0.031321269752274436,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.83,14202.2,-1.56
30.347680807113647,0.05815315246582031,3.9,3.8902060055695844,0.0059,-8.931079130340098e-07,0.0,-0.03189850577626702,0.0,0.006,0.0059,0.0,0.01,0.0,0.0,1.0,3.92,14360.44,-1.56
30.40346670150757,0.05310988426208496,3.9,3.8902060055695844,0.006,-8.931079130340098e-07,-0.0,-0.03243934162336356,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,3.86,14316.48,-1.56
30.436580657958984,0.029942035675048828,3.9,3.861792508295326,0.006,-8.931079130340098e-07,-0.0,-0.03299137900370803,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.81,14193.41,-1.56
30.473604679107666,0.02680683135986328,3.9,3.861792508295326,0.006,-8.931079130340098e-07,0.0,-0.03299137900370803,0.0,0.006,0.006,0.0,0.01,0.01,0.0,1.0,3.96,14303.3,-1.56
30.514800786972046,0.02783513069152832,3.9,3.861792508295326,0.006,-8.931079130340098e-07,-0.0,-0.03299137900370803,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,4.04,14408.79,-1.56
30.556817770004272,0.02969193458557129,3.9,3.889968114123478,0.006,-8.931079130340098e-07,-0.0,-0.032444035509801294,0.0,0.0059,0.006,-0.0,0.01,0.01,0.01,1.0,3.86,14496.7,-1.56
30.594177722930908,0.02688288688659668,3.9,3.889968114123478,0.0059,-8.931079130340098e-07,-0.0,-0.03190312143646798,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.0,1.0,3.84,14189.01,-1.56
30.635534524917603,0.028087854385375977,3.9,3.889968114123478,0.0059,-8.931079130340098e-07,-0.0,-0.03190312143646798,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,4.0,14470.33,-1.57
30.67457127571106,0.026958942413330078,3.9,3.864672649857688,0.0059,-8.931079130340098e-07,-0.0,-0.03238707890648781,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.01,1.0,3.87,14369.23,-1.57
30.71489119529724,0.027109861373901367,3.9,3.864672649857688,0.0059,-8.931079130340098e-07,-0.0,-0.03238707890648781,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.87,14118.68,-1.57
30.75577998161316,0.027838945388793945,3.9,3.864672649857688,0.0059,-8.931079130340098e-07,0.0,-0.03238707890648781,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.91,14316.48,-1.57
30.794878005981445,0.02676701545715332,3.9,3.942686022982054,0.0058,-8.931079130340098e-07,-0.0,-0.030326107166212483,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.02,14079.12,-1.57
30.835575819015503,0.027302980422973633,3.9,3.942686022982054,0.0058,-8.931079130340098e-07,-0.0,-0.030326107166212483,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.8,14413.19,-1.57
30.87597370147705,0.027531862258911133,3.9,3.942686022982054,0.0059,-8.931079130340098e-07,0.0,-0.030849158641129967,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.05,14219.78,-1.57
30.915712594985962,0.027102947235107422,3.9,3.898558815238593,0.0059,-8.931079130340098e-07,0.0,-0.03173566140543184,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.84,14408.79,-1.57
30.957013368606567,0.028244972229003906,3.9,3.898558815238593,0.0059,-8.931079130340098e-07,-0.0,-0.03173566140543184,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.95,14391.21,-1.57
30.995647192001343,0.026726961135864258,3.9,3.874990544725142,0.0059,-8.931079130340098e-07,0.0,-0.03219129039907714,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.96,14241.76,-1.57
31.036346197128296,0.02727484703063965,3.9,3.874990544725142,0.0059,-8.931079130340098e-07,0.0,-0.03219129039907714,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.89,14180.22,-1.57
31.07621121406555,0.026977062225341797,3.9,3.874990544725142,0.0059,-8.931079130340098e-07,0.0,-0.03219129039907714,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,4.0,14074.73,-1.57
31.116315364837646,0.0269010066986084,3.9,3.8854618818810263,0.0059,-8.931079130340098e-07,0.0,-0.03199032306638526,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.97,14048.35,-1.57
31.15771245956421,0.028129100799560547,3.9,3.8854618818810263,0.0059,-8.931079130340098e-07,0.0,-0.03199032306638526,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.89,14096.7,-1.57
31.197101354599,0.027348995208740234,3.9,3.8854618818810263,0.006,-8.931079130340098e-07,0.0,-0.032532715033238235,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.96,14162.64,-1.56
31.236862421035767,0.026947021484375,3.9,3.8882135384249863,0.006,-8.931079130340098e-07,-0.0,-0.0324786170819054,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.78,14373.63,-1.56
31.27838444709778,0.028315067291259766,3.9,3.8882135384249863,0.006,-8.931079130340098e-07,-0.0,-0.0324786170819054,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.05,14347.25,-1.56
31.317524671554565,0.02729201316833496,3.9,3.8882135384249863,0.006,-8.931079130340098e-07,-0.0,-0.0324786170819054,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.03,14219.78,-1.56
31.358606815338135,0.02822113037109375,3.9,3.9387379578255217,0.006,-8.931079130340098e-07,-0.0,-0.031454762074539046,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,4.09,14158.24,-1.56
31.398244857788086,0.02755594253540039,3.9,3.9387379578255217,0.006,-8.931079130340098e-07,-0.0,-0.031454762074539046,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,4.03,14127.47,-1.57
31.43857979774475,0.027736902236938477,3.9,3.9387379578255217,0.006,-8.931079130340098e-07,-0.0,-0.031454762074539046,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,14140.66,-1.57
31.477797508239746,0.02678990364074707,3.9,3.8806313527141145,0.0059,-8.931079130340098e-07,-0.0,-0.03208331871253948,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.0,14030.77,-1.57
31.51849055290222,0.027318954467773438,3.9,3.8806313527141145,0.0059,-8.931079130340098e-07,-0.0,-0.03208331871253948,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.01,1.0,4.02,14118.68,-1.57
31.559340476989746,0.028012990951538086,3.9,3.8724932955165787,0.0059,-8.931079130340098e-07,-0.0,-0.032238878511223125,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,4.0,14285.71,-1.58
31.59842848777771,0.026928186416625977,3.9,3.8724932955165787,0.0058,-8.931079130340098e-07,-0.0,-0.0316922740282319,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.84,14439.56,-1.58
31.638665437698364,0.026999950408935547,3.9,3.8724932955165787,0.0058,-8.931079130340098e-07,-0.0,-0.0316922740282319,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.1,14048.35,-1.58
31.680065393447876,0.027907848358154297,3.9,3.8891480218857204,0.0058,-8.931079130340098e-07,-0.0,-0.03137784022879148,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.93,14184.62,-1.58
31.71953535079956,0.027218103408813477,3.9,3.8891480218857204,0.0058,-8.931079130340098e-07,-0.0,-0.03137784022879148,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.88,14474.73,-1.58
31.759893655776978,0.027392148971557617,3.9,3.8891480218857204,0.0058,-8.982934095478649e-07,-0.0,-0.03137777747726887,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.88,14369.23,-1.58
31.799594402313232,0.02692890167236328,3.9,3.8607984007758622,0.0058,-8.931148903835347e-07,0.0,-0.031909681381143556,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.08,14219.78,-1.58
31.839693307876587,0.02686905860900879,3.9,3.8607984007758622,0.0058,-8.93107927003875e-07,0.0,-0.03190968146512041,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.92,14219.78,-1.58
31.88115930557251,0.028167009353637695,3.9,3.8607984007758622,0.0058,-8.931079130671548e-07,0.0,-0.031909681465288484,0.0,0.0059,0.0058,0.0,0.01,0.01,0.01,1.0,3.98,14180.22,-1.58
31.92000937461853,0.026862144470214844,3.9,3.933530886464738,0.0059,-8.931079130340962e-07,0.0,-0.031036824093814377,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.9,14290.11,-1.58
31.961278438568115,0.027806997299194336,3.9,3.933530886464738,0.0059,-8.9310791303401e-07,0.0,-0.031036824093814377,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.93,14672.53,-1.57
32.00114631652832,0.02750992774963379,3.9,3.933530886464738,0.0059,-8.931079130340098e-07,0.0,-0.031036824093814377,0.0,0.006,0.0059,0.0,0.01,0.01,0.01,1.0,3.92,14303.3,-1.57
32.04074215888977,0.02694392204284668,3.9,3.8660657187034237,0.006,-8.931079130340098e-07,0.0,-0.032909442320910205,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.91,14118.68,-1.57
32.081932067871094,0.027966022491455078,3.9,3.8660657187034237,0.006,-8.931079130340098e-07,-0.0,-0.032909442320910205,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.95,14329.67,-1.57
32.12135601043701,0.02702498435974121,3.9,3.8660657187034237,0.0059,-8.931079130340098e-07,-0.0,-0.03236077198930878,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.93,14118.68,-1.57
32.16175413131714,0.027261018753051758,3.9,3.8605640922582,0.006,-8.931079130340098e-07,0.0,-0.03301486383456155,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.01,14210.99,-1.57
32.20200204849243,0.027343034744262695,3.9,3.8605640922582,0.0059,-8.931079130340098e-07,-0.0,-0.032464436597606595,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.01,14386.81,-1.58
32.24178385734558,0.02696990966796875,3.9,3.8932355116551527,0.0059,-8.931079130340098e-07,-0.0,-0.031839618999311634,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.89,14334.07,-1.58
32.282936811447144,0.027968883514404297,3.9,3.8932355116551527,0.0058,-8.931079130340098e-07,-0.0,-0.031299781165769966,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,3.93,14140.66,-1.58
32.32303595542908,0.0279080867767334,3.9,3.8932355116551527,0.0059,-8.931079130340098e-07,0.0,-0.031839618999311634,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,4.06,14413.19,-1.58
32.36252403259277,0.02723097801208496,3.9,3.856375581492586,0.0058,-8.931079130340098e-07,-0.0,-0.03199119270319052,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.93,14092.31,-1.58
32.404829025268555,0.029375076293945312,3.9,3.856375581492586,0.0058,-8.931079130340098e-07,-0.0,-0.03199119270319052,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,3.96,14175.82,-1.58
32.4442138671875,0.02858877182006836,3.9,3.856375581492586,0.0058,-8.931079130340098e-07,-0.0,-0.03199119270319052,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,3.92,14329.67,-1.59
32.4833128452301,0.0275881290435791,3.9,3.912424627771397,0.0058,-8.931079130340098e-07,0.0,-0.03092849256895958,0.0,0.0058,0.0058,0.0,0.01,0.01,0.0,1.0,3.91,14131.87,-1.59
32.523032903671265,0.027164936065673828,3.9,3.912424627771397,0.0057,-8.931079130340098e-07,-0.0,-0.03039505582783896,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.94,14391.21,-1.59
32.56418514251709,0.028153181076049805,3.9,3.912424627771397,0.0057,-8.931079130340098e-07,-0.0,-0.03039505582783896,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.97,14202.2,-1.59
32.60444521903992,0.02825307846069336,3.9,3.8868699812375174,0.0057,-8.931079130340098e-07,0.0,-0.03087925936701976,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,1.0,3.96,14334.07,-1.59
32.6433961391449,0.027044057846069336,3.9,3.8868699812375174,0.0058,-8.931079130340098e-07,0.0,-0.031421190317756156,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.93,14316.48,-1.59
32.68404221534729,0.02753305435180664,3.9,3.8868699812375174,0.0057,-8.931079130340098e-07,-0.0,-0.03087925936701976,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.92,14232.97,-1.59
32.72383427619934,0.027163028717041016,3.9,3.8511748161105603,0.0057,-8.931079130340098e-07,-0.0,-0.031533150657098344,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.85,14413.19,-1.59
