Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
19.271113634109497,0.020763158798217773,3.9,3.951723030759303,0.0071,-0.003144988293780664,-0.0,0.0014379248174626602,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.01,0.99,4.16,13925.27,0.18
19.311922788619995,0.021397113800048828,3.9,3.951723030759303,0.0068,-0.0030874713010821575,-0.0,0.002296210076988936,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.01,1.01,3.71,14008.79,0.17
19.351340770721436,0.020658016204833984,3.9,3.8828203572784163,0.007,-0.0029956228980026,0.0,-0.0018045907403612046,0.0,0.007,0.007,0.0,0.01,0.01,0.0,1.0,4.19,13982.42,0.17
19.392383575439453,0.0215299129486084,3.9,3.8828203572784163,0.0071,-0.0030678065276170483,0.0,-0.0014749968660929674,0.0,0.0071,0.0071,0.0,-0.0,0.01,0.01,0.98,4.01,14206.59,0.19
19.432162523269653,0.021140098571777344,3.9,3.8828203572784163,0.0071,-0.003126806402260767,-0.0,-0.0007615668666570985,0.0,0.0071,0.0071,-0.0,0.01,0.0,0.0,1.02,3.98,14210.99,0.19
19.47208571434021,0.020888090133666992,3.9,3.835991334408636,0.0073,-0.003157269076927051,0.0,-0.0027834237936282605,0.0,0.0073,0.0073,0.0,0.01,0.03,0.03,0.99,3.93,14087.91,0.19
19.512081623077393,0.02072000503540039,3.9,3.835991334408636,0.0073,-0.0032686060286721812,-0.0,-0.0014447588983119847,0.0,0.0073,0.0073,-0.0,0.01,0.01,0.01,1.0,3.84,13762.64,0.19
19.55216336250305,0.020627975463867188,3.9,3.865863175391604,0.0072,-0.0033263963846046607,-0.0,0.0006313506124590029,0.0,0.0072,0.0072,-0.0,0.0,-0.01,-0.01,1.01,3.88,14272.53,0.19
19.593151330947876,0.021446943283081055,3.9,3.865863175391604,0.0069,-0.0033011423601063006,-0.0,0.0019728108814392603,0.0,0.0068,0.0069,-0.0,0.0,0.01,0.01,0.98,3.95,14061.54,0.18
19.632736206054688,0.020849943161010742,3.9,3.865863175391604,0.0071,-0.0032222299248487302,0.01,-0.006771866600365908,0.0,0.0071,0.0071,0.01,0.01,-0.0,-0.01,1.03,3.74,14026.37,0.19
19.67286229133606,0.020795106887817383,3.9,3.866746419717237,0.0073,-0.0034931045888633664,0.0,0.002119490988276636,0.0,0.0074,0.0073,0.0,-0.0,0.02,0.02,0.98,3.75,13995.6,0.21
19.713415384292603,0.021173954010009766,3.9,3.866746419717237,0.0074,-0.003408324949332301,0.0,0.0005478763786293736,0.0,0.0074,0.0074,0.0,0.01,-0.0,0.0,1.02,3.96,13956.04,0.21
19.753478288650513,0.021071910858154297,3.9,3.866746419717237,0.0076,-0.003386409894187126,-0.0,-0.0008135097451057657,0.0,0.0076,0.0076,-0.0,0.01,0.02,0.02,0.99,3.81,14189.01,0.21
19.79408025741577,0.02150702476501465,3.9,3.916428178870344,0.0074,-0.003418950283991357,-0.0,0.002137084236298263,0.0,0.0073,0.0074,-0.0,0.01,-0.0,0.0,1.0,3.9,13819.78,0.2
19.833500146865845,0.020762920379638672,3.9,3.916428178870344,0.0071,-0.0033334669145394266,-0.0,0.0026954365078493206,0.0,0.007,0.0071,-0.0,0.01,-0.01,-0.01,1.01,4.0,14219.78,0.19
19.87410306930542,0.021190881729125977,3.9,3.916428178870344,0.0068,-0.003225649454225454,-0.0,0.0029826188776278725,0.0,0.0067,0.0068,-0.0,0.01,0.02,0.02,0.99,3.83,14206.59,0.18
19.91451907157898,0.021440982818603516,3.9,3.9068317329720057,0.0069,-0.003106344699120339,0.0,0.0007349411095033329,0.0,0.007,0.0069,0.0,0.01,-0.01,-0.01,1.02,3.93,14237.36,0.19
19.954270839691162,0.021025896072387695,3.9,3.9068317329720057,0.0071,-0.0030769470547402054,0.0,-0.000692208669057455,0.0,0.0071,0.0071,0.0,-0.0,0.01,0.01,0.99,3.93,14263.74,0.2
19.995810747146606,0.02240896224975586,3.9,3.9068317329720057,0.007,-0.0031046354015025037,-0.0,0.0001788950259610511,0.0,0.0069,0.007,-0.0,0.0,0.0,0.01,1.0,3.91,14210.99,0.2
20.035050868988037,0.021476030349731445,3.9,3.873997766985139,0.007,-0.0030974796004640615,-0.0,-0.00081350163629796,0.0,0.007,0.007,-0.0,0.01,0.01,0.01,1.01,3.92,14039.56,0.19
20.07449460029602,0.020746946334838867,3.9,3.873997766985139,0.007,-0.00313001966591598,0.0,-0.0004204463814920789,0.0,0.007,0.007,0.0,-0.0,0.03,0.02,0.98,3.98,14065.93,0.19
20.115938663482666,0.022017955780029297,3.9,3.892479746174241,0.007,-0.003146837521175663,0.0,0.0002903018201990751,0.0,0.007,0.007,0.0,0.01,-0.02,-0.01,1.02,4.15,13907.69,0.2
20.154956579208374,0.020867109298706055,3.9,3.892479746174241,0.007,-0.0031352254483677,0.0,0.000149723168836699,0.0,0.007,0.007,0.0,-0.0,0.01,0.01,0.98,4.22,14272.53,0.2
20.19521141052246,0.020958900451660156,3.9,3.892479746174241,0.0069,-0.003129236521614232,0.0,0.0006173068490396283,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.01,4.18,13608.79,0.2
20.235515356063843,0.021090984344482422,3.9,3.876529541593982,0.0071,-0.003104544247652647,0.0,-0.0012046093439505579,0.0,0.0071,0.0071,0.0,0.01,0.0,0.0,1.0,3.85,14061.54,0.2
20.275363445281982,0.02076411247253418,3.9,3.876529541593982,0.007,-0.0031527286214106695,0.0,-7.710595866442654e-05,0.0,0.007,0.007,0.0,0.0,0.01,0.01,0.99,3.84,13956.04,0.2
20.316064596176147,0.02129197120666504,3.9,3.876529541593982,0.007,-0.0031558128597572468,0.0,-3.983963327951895e-05,0.0,0.0071,0.007,0.0,0.01,-0.02,-0.02,1.01,4.01,13617.58,0.21
20.355806589126587,0.020886898040771484,3.9,3.9329187016103035,0.0072,-0.0031574064450884277,0.0,0.0005087439492106258,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,0.99,4.14,14180.22,0.21
20.396219730377197,0.021126985549926758,3.9,3.9329187016103035,0.0071,-0.0031370566871200024,-0.0,0.000787614428289854,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.01,1.0,4.0,14070.33,0.21
20.437126636505127,0.021864891052246094,3.9,3.9329187016103035,0.0073,-0.0031055521099884083,-0.0,-0.0006485539663608278,0.0,0.0073,0.0073,-0.0,0.01,0.01,0.01,1.01,3.91,14175.82,0.22
20.476381540298462,0.020946979522705078,3.9,3.884889110240684,0.0072,-0.0031314942686428413,-0.0,-0.0011899821753690101,0.0,0.0072,0.0072,-0.0,0.0,0.01,0.01,0.99,4.12,14167.03,0.21
20.516623497009277,0.02101588249206543,3.9,3.884889110240684,0.0072,-0.0031790935556576016,0.0,-0.0006142641868630144,0.0,0.0072,0.0072,0.0,0.0,-0.02,-0.02,1.01,3.85,14334.07,0.22
20.55728769302368,0.021511077880859375,3.9,3.884889110240684,0.0071,-0.0032036641231321223,0.0,0.0002254984960271128,0.0,0.0071,0.0071,0.0,0.0,0.01,0.01,0.99,4.23,14523.08,0.22
20.59718680381775,0.0212399959564209,3.9,3.822352169327381,0.007,-0.0031946441832910377,-0.0,-0.0010172839157554375,0.0,0.007,0.007,-0.0,0.01,0.01,0.01,1.0,3.99,14158.24,0.22
20.637539863586426,0.021432161331176758,3.9,3.822352169327381,0.0072,-0.003235335539921255,0.0,-0.0016535451071490806,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,1.0,4.05,14158.24,0.22
20.677539825439453,0.02126312255859375,3.9,3.822352169327381,0.0072,-0.0033014773442072184,-0.0,-0.0008596007216905843,0.0,0.0071,0.0072,-0.0,0.0,0.01,0.01,0.99,3.95,14087.91,0.21
20.717532873153687,0.02108907699584961,3.9,3.8983116632611594,0.0069,-0.0033358613730748417,-0.0,0.003280482340335289,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.01,1.01,3.99,14610.99,0.21
20.757650136947632,0.0210421085357666,3.9,3.8983116632611594,0.0068,-0.0032046420794614302,0.0,0.0022289412753704607,0.0,0.0068,0.0068,0.0,0.01,0.02,0.01,0.99,4.04,14549.45,0.2
20.797641277313232,0.020859956741333008,3.9,3.891888482180594,0.0068,-0.003115484428446612,0.0,0.0009749478150388735,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.91,13775.82,0.21
20.8379123210907,0.020960092544555664,3.9,3.891888482180594,0.007,-0.003076486515845057,0.0,-0.0005777007574335191,0.0,0.007,0.007,0.0,0.01,0.01,0.0,1.0,3.97,13789.01,0.22
20.880558252334595,0.023427963256835938,3.9,3.891888482180594,0.0071,-0.0030995945461423976,0.0,-0.0008382512644522361,0.0,0.0071,0.0071,0.0,-0.0,0.02,0.02,0.98,3.83,14092.31,0.22
20.91951012611389,0.022217988967895508,3.9,3.9449962333894746,0.0072,-0.003133124596720487,0.0,0.0005718001855424121,0.0,0.0072,0.0072,0.0,0.01,-0.01,-0.01,1.02,3.83,13916.48,0.22
20.958927154541016,0.021472930908203125,3.9,3.9449962333894746,0.007,-0.0031102525892987903,-0.0,0.0013376194009903294,0.0,0.007,0.007,-0.0,0.0,0.02,0.02,0.98,4.12,14087.91,0.22
20.998579263687134,0.0209500789642334,3.9,3.9449962333894746,0.0069,-0.0030567478132591773,-0.0,0.0012079719523876015,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.0,1.01,4.05,13780.22,0.22
21.038676261901855,0.020869016647338867,3.9,3.8839157859097364,0.0071,-0.003008428935163673,0.0,-0.0021627709067762665,0.0,0.0072,0.0071,0.0,0.01,0.01,0.0,0.99,3.97,14575.82,0.22
21.078976154327393,0.020993947982788086,3.9,3.8839157859097364,0.007,-0.003094939771434724,-0.0,-0.0005736402589371498,0.0,0.007,0.007,-0.0,-0.0,0.01,0.02,0.98,3.95,14364.84,0.22
21.119825839996338,0.02167987823486328,3.9,3.8839157859097364,0.0069,-0.0031178853817922098,-0.0,0.0002467536659492772,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.01,1.02,3.91,14347.25,0.22
21.159658908843994,0.021349191665649414,3.9,3.8298432742726867,0.0069,-0.0031080152351542385,0.0,-0.0013021034024853703,0.0,0.0069,0.0069,0.0,0.01,0.02,0.02,0.99,3.91,14057.14,0.22
21.199317932128906,0.020843982696533203,3.9,3.8298432742726867,0.007,-0.0031600993712536532,0.0,-0.0012363865574577526,0.0,0.0071,0.007,0.0,0.02,-0.01,-0.01,1.01,3.87,13850.55,0.23
21.239810943603516,0.021162986755371094,3.9,3.8298432742726867,0.0073,-0.0032095548335519634,0.0,-0.0023223566981856736,0.0,0.0073,0.0073,0.0,0.01,-0.0,-0.0,1.0,4.1,13991.21,0.24
21.27971386909485,0.020907878875732422,3.9,3.89058341030863,0.0072,-0.0033024491014793903,-0.0,0.0010398250624585187,0.0,0.0072,0.0072,-0.0,-0.0,0.01,0.01,0.99,4.08,14426.37,0.24
21.320345878601074,0.02137303352355957,3.9,3.89058341030863,0.0072,-0.0032608560989810494,0.0,0.0005364057322570157,0.0,0.0072,0.0072,0.0,0.01,-0.01,-0.01,1.03,4.04,13665.93,0.24
21.36052107810974,0.021430015563964844,3.9,3.874038444600331,0.0072,-0.0032393998696907686,0.0,-0.0001903284620408882,0.0,0.0072,0.0072,0.0,-0.0,0.01,0.01,0.98,3.94,14646.15,0.24
21.400309085845947,0.02104496955871582,3.9,3.874038444600331,0.0071,-0.003247013008172404,-0.0,0.0004477376953913731,0.0,0.0071,0.0071,-0.0,0.01,-0.01,-0.0,1.01,3.73,14215.38,0.24
21.440293788909912,0.02086186408996582,3.9,3.874038444600331,0.0073,-0.003229103500356749,0.0,-0.0008608058386465473,0.0,0.0074,0.0073,0.0,0.01,0.01,0.01,0.99,4.03,13898.9,0.25
21.481008768081665,0.02141404151916504,3.9,3.9353853755975754,0.0073,-0.003263535733902611,0.0,0.001347642111757738,0.0,0.0073,0.0073,0.0,0.01,0.01,0.01,0.99,4.04,14334.07,0.25
21.520858764648438,0.021090984344482422,3.9,3.9353853755975754,0.0072,-0.0032096300494323018,-0.0,0.0012172248926729037,0.0,0.0072,0.0072,-0.0,0.02,-0.01,-0.0,1.01,4.01,14083.52,0.25
21.56068205833435,0.020753145217895508,3.9,3.9353853755975754,0.0071,-0.0031609410537253857,-0.0,0.0011502924114990473,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.02,0.99,4.12,14061.54,0.24
21.600893259048462,0.020792007446289062,3.9,3.86057217138882,0.0071,-0.0031149293572654236,-0.0,-0.0015158056299438838,0.0,0.0071,0.0071,-0.0,0.01,-0.01,-0.01,1.01,3.9,13894.51,0.24
21.641132354736328,0.02086615562438965,3.9,3.86057217138882,0.0071,-0.003175561582463179,0.0,-0.000784614133224705,0.0,0.0071,0.0071,0.0,-0.0,0.01,0.01,0.99,3.86,14149.45,0.24
21.682284355163574,0.02184891700744629,3.9,3.86057217138882,0.0069,-0.0032069461477921674,-0.0,0.0006947159001542275,0.0,0.0068,0.0069,-0.0,0.01,-0.0,-0.0,1.0,4.01,14000.0,0.24
21.721734285354614,0.02112889289855957,3.9,3.8725014246536724,0.007,-0.0031791575117859983,0.0,0.00013231163453448352,0.0,0.007,0.007,0.0,0.01,0.01,0.0,1.01,4.01,14184.62,0.24
21.761658191680908,0.02088189125061035,3.9,3.8725014246536724,0.0071,-0.003173865046404619,0.0,-0.00047820692587706437,0.0,0.0071,0.0071,0.0,-0.0,0.02,0.02,0.98,4.05,13784.62,0.24
21.802377223968506,0.021353960037231445,3.9,3.8725014246536724,0.0072,-0.0031929933234397015,-0.0,-0.0007937980494714461,0.0,0.0072,0.0072,-0.0,0.01,-0.0,-0.0,1.02,3.77,13894.51,0.25
21.842905044555664,0.021708965301513672,3.9,3.9049213907736586,0.007,-0.0032247452454185594,-0.0,0.0015816761412308714,0.0,0.007,0.007,-0.0,-0.0,0.01,0.01,0.98,3.92,14000.0,0.24
21.882381200790405,0.02102494239807129,3.9,3.9049213907736586,0.0068,-0.0031614781997693245,-0.0,0.0018865036026366397,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.0,1.01,3.95,14171.43,0.23
21.922876119613647,0.021333932876586914,3.9,3.9049213907736586,0.007,-0.0030860180556638588,0.0,-0.0001003297560278893,0.0,0.0071,0.007,0.0,0.01,-0.0,-0.01,1.0,3.9,13982.42,0.24
21.962587356567383,0.02087116241455078,3.9,3.8935477613094203,0.0071,-0.0030900312459049744,0.0,-0.0009076276179795922,0.0,0.0071,0.0071,0.0,0.01,0.02,0.02,0.99,3.94,14250.55,0.25
22.003456115722656,0.02158188819885254,3.9,3.8935477613094203,0.0072,-0.003126336350624158,0.0,-0.0010077867286335113,0.0,0.0073,0.0072,0.0,0.01,-0.0,-0.0,1.01,3.76,14131.87,0.26
22.04295587539673,0.02091693878173828,3.9,3.945831610405394,0.0073,-0.0031666478197694987,0.0,0.0004832890405263787,0.0,0.0074,0.0073,0.0,0.01,0.01,0.01,1.0,4.0,14228.57,0.26
22.083094835281372,0.02089405059814453,3.9,3.945831610405394,0.0071,-0.0031473162581484434,-0.0,0.0012916349070738325,0.0,0.0071,0.0071,-0.0,0.01,-0.01,-0.0,0.99,3.99,13806.59,0.25
22.123575925827026,0.021192073822021484,3.9,3.945831610405394,0.0071,-0.00309565086186549,0.0,0.000662090587080999,0.0,0.0071,0.0071,0.0,0.01,-0.0,-0.0,1.01,3.77,14153.85,0.25
22.163650035858154,0.02109813690185547,3.9,3.8841284033661077,0.0072,-0.0030691672383822504,0.0,-0.0019651611190781224,0.0,0.0072,0.0072,0.0,-0.0,0.02,0.02,0.98,4.05,14008.79,0.26
22.204303741455078,0.021586894989013672,3.9,3.8841284033661077,0.0073,-0.0031477736831453753,0.0,-0.0015573242442482524,0.0,0.0074,0.0073,0.0,0.01,-0.01,-0.01,1.01,4.14,14545.06,0.27
22.243661642074585,0.020779848098754883,3.9,3.8841284033661077,0.0073,-0.0032100666529153053,0.0,-0.0008039543184169481,0.0,0.0073,0.0073,0.0,-0.0,0.01,0.01,0.99,4.01,14514.29,0.27
22.283955574035645,0.020895004272460938,3.9,3.8277135792497905,0.0072,-0.003242224825651983,-0.0,-0.0014270800557365099,0.0,0.0072,0.0072,-0.0,0.0,0.01,0.02,1.0,4.05,14435.17,0.26
22.324512481689453,0.021298885345458984,3.9,3.8277135792497905,0.0073,-0.0032993080278814436,0.0,-0.0013021346437381495,0.0,0.0073,0.0073,0.0,0.01,0.0,-0.0,1.01,4.16,13626.37,0.27
22.36484432220459,0.021461963653564453,3.9,3.8277135792497905,0.0073,-0.0033513934136309696,-0.0,-0.0006765121375058233,0.0,0.0072,0.0073,-0.0,0.0,0.01,0.01,0.99,3.91,13490.11,0.26
22.404273509979248,0.020716190338134766,3.9,3.8546109006486216,0.007,-0.0033784538991312027,-0.0,0.002050678415736175,0.0,0.007,0.007,-0.0,0.01,-0.01,-0.01,1.01,4.15,13938.46,0.26
22.444502592086792,0.020776987075805664,3.9,3.8546109006486216,0.007,-0.0032964267625017556,0.0,0.0010621911883555435,0.0,0.007,0.007,0.0,0.01,0.02,0.02,0.99,3.95,13929.67,0.25
22.485106468200684,0.021214962005615234,3.9,3.8546109006486216,0.007,-0.0032539391149675337,0.0,0.0005501838376814061,0.0,0.0071,0.007,0.0,0.0,-0.0,-0.0,0.99,4.01,14184.62,0.26
22.525216579437256,0.0211639404296875,3.9,3.895307155588607,0.0072,-0.0032319317614602776,0.0,0.0003209630132325336,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,0.99,3.87,14430.77,0.27
22.564902544021606,0.020673036575317383,3.9,3.895307155588607,0.0073,-0.0032190932409309763,0.0,-0.00037367011991842197,0.0,0.0073,0.0073,0.0,-0.0,0.03,0.03,0.98,3.81,14087.91,0.27
22.605000257492065,0.020604848861694336,3.9,3.9481455096686306,0.0073,-0.003234040045727713,0.0,0.0013748671666285184,0.0,0.0074,0.0073,0.0,0.01,-0.01,-0.01,1.03,3.81,14145.06,0.27
22.645735025405884,0.021164894104003906,3.9,3.9481455096686306,0.0072,-0.0031790453590625723,-0.0,0.0012257049748658835,0.0,0.0072,0.0072,-0.0,0.0,0.01,0.02,0.98,3.99,13846.15,0.26
22.685597896575928,0.020859956741333008,3.9,3.9481455096686306,0.0069,-0.003130017160067937,-0.0,0.0021915419585094437,0.0,0.0069,0.0069,-0.0,0.01,-0.0,-0.0,1.01,4.14,13802.2,0.26
22.72598910331726,0.021081209182739258,3.9,3.899069695313974,0.0071,-0.003042355481727559,0.0,-0.0013303440438416428,0.0,0.0071,0.0071,0.0,0.01,0.0,-0.0,1.0,3.87,14158.24,0.26
22.76593542098999,0.02086615562438965,3.9,3.899069695313974,0.007,-0.0030955692434812246,0.0,-0.00014770284332399353,0.0,0.0071,0.007,0.0,-0.0,0.01,0.02,0.99,3.99,14158.24,0.26
22.80640435218811,0.02115797996520996,3.9,3.899069695313974,0.007,-0.0031014773572141845,-0.0,-7.612047635815328e-05,0.0,0.0069,0.007,-0.0,0.01,-0.01,-0.0,1.02,3.96,14127.47,0.26
22.84635853767395,0.02094101905822754,3.9,3.857278691286434,0.007,-0.003104522176268511,0.0,-0.0011791208054944755,0.0,0.0069,0.007,0.0,0.01,0.03,0.03,0.99,3.79,13705.49,0.25
22.88672137260437,0.02113795280456543,3.9,3.857278691286434,0.007,-0.0031516870084882897,0.0,-0.0006105659493921556,0.0,0.007,0.007,0.0,0.01,-0.0,-0.0,1.0,4.06,14171.43,0.26
22.927594661712646,0.02184009552001953,3.9,3.857278691286434,0.0072,-0.003176109646463976,0.0,-0.0014191029168371463,0.0,0.0072,0.0072,0.0,0.01,0.0,-0.0,1.01,4.12,14272.53,0.27
22.96682357788086,0.020884037017822266,3.9,3.875161484030122,0.0071,-0.003232873763137462,0.0,0.000308046308594212,0.0,0.0071,0.0071,0.0,-0.0,0.02,0.02,0.98,4.08,14303.3,0.26
23.00723361968994,0.021125078201293945,3.9,3.875161484030122,0.0072,-0.0032205519107936934,0.0,-0.0003865544824950967,0.0,0.0073,0.0072,0.0,0.01,0.0,-0.0,1.02,3.82,13907.69,0.28
23.047854900360107,0.021581172943115234,3.9,3.875161484030122,0.0074,-0.003236014090093497,0.0,-0.0012912439746571719,0.0,0.0074,0.0074,0.0,-0.0,0.01,0.01,0.98,4.16,14224.18,0.29
23.087291955947876,0.02083110809326172,3.9,3.8541116039342715,0.0074,-0.003287663849079784,-0.0,-0.0012667620616022071,0.0,0.0074,0.0074,-0.0,0.01,-0.01,-0.0,1.01,3.88,13797.8,0.29
23.12786293029785,0.021231889724731445,3.9,3.8541116039342715,0.0076,-0.0033383343315438723,0.0,-0.0017611318706317741,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,0.99,3.96,13872.53,0.29
23.17817783355713,0.03137397766113281,3.9,3.933170261362146,0.0075,-0.003408779606369143,-0.0,0.001995377898844769,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,3.8,13621.98,0.29
23.22696805000305,0.039968013763427734,3.9,3.933170261362146,0.0074,-0.0033289644904153522,-0.0,0.0015506824654676343,0.0,0.0074,0.0074,-0.0,0.01,-0.0,-0.0,1.0,3.85,13696.7,0.29
23.2746798992157,0.04497480392456055,3.9,3.933170261362146,0.0072,-0.003266937191796647,-0.0,0.0018487550052994836,0.0,0.0071,0.0072,-0.0,0.01,0.02,0.02,0.99,4.0,14382.42,0.27
23.320085048675537,0.04280400276184082,3.9,3.8783714291888787,0.0072,-0.0031929869915846673,0.0,-0.0006296401928774162,0.0,0.0072,0.0072,0.0,0.01,-0.0,-0.01,1.01,4.12,13907.69,0.28
23.36374020576477,0.04101300239562988,3.9,3.8783714291888787,0.0073,-0.003218172599299764,0.0,-0.0008699612966787326,0.0,0.0074,0.0073,0.0,-0.0,0.0,0.0,1.0,3.94,13762.64,0.29
23.413785219192505,0.04719805717468262,3.9,3.8783714291888787,0.0072,-0.003252971051166913,-0.0,9.529901404170538e-05,0.0,0.0072,0.0072,-0.0,-0.0,0.02,0.02,0.98,3.99,14074.73,0.29
23.44252324104309,0.02620983123779297,3.9,3.7897489361903456,0.0072,-0.003249159090605245,-0.0,-0.0023485210778322885,0.0,0.0072,0.0072,-0.0,0.01,0.0,0.0,1.02,3.99,13780.22,0.28
23.477463245391846,0.020982980728149414,3.9,3.7897489361903456,0.0073,-0.0033430999337185365,0.0,-0.0017975096438342178,0.0,0.0072,0.0073,0.0,0.0,0.0,0.0,1.0,3.88,14356.04,0.28
23.5175142288208,0.020869016647338867,3.9,3.982314087560378,0.007,-0.003415000319471905,-0.0,0.006175854410175839,0.0,0.0069,0.007,-0.0,-0.0,0.01,0.01,0.98,3.94,14206.59,0.27
23.558241367340088,0.021412134170532227,3.9,3.982314087560378,0.0068,-0.0031679661430648715,-0.0,0.004170077134439877,0.0,0.0068,0.0068,-0.0,0.01,-0.01,-0.01,1.01,4.0,13960.44,0.27
23.598958492279053,0.021952152252197266,3.9,3.982314087560378,0.007,-0.0030011630576872762,0.0,0.0011107621824695546,0.0,0.0071,0.007,0.0,0.01,0.01,0.0,1.0,4.19,14470.33,0.28
23.6392822265625,0.02210688591003418,3.9,3.900974314943316,0.0071,-0.002956732570388494,0.0,-0.002314492775243822,0.0,0.0071,0.0071,0.0,0.0,0.01,0.02,0.99,3.9,14250.55,0.29
23.678438186645508,0.021080970764160156,3.9,3.900974314943316,0.0073,-0.003049312281398247,0.0,-0.002267088795152701,0.0,0.0073,0.0073,0.0,0.01,0.01,0.01,1.02,3.97,14184.62,0.29
23.71984839439392,0.022333145141601562,3.9,3.900974314943316,0.0073,-0.003139995833204355,0.0,-0.0011681178669432565,0.0,0.0073,0.0073,0.0,0.01,0.02,0.02,0.99,4.0,14356.04,0.29
23.759953498840332,0.02228713035583496,3.9,3.939301482968219,0.0072,-0.0031867205478820853,-0.0,0.0010547772993229829,0.0,0.0072,0.0072,-0.0,0.01,-0.02,-0.01,1.01,4.15,14175.82,0.29
23.799540519714355,0.02143096923828125,3.9,3.939301482968219,0.0072,-0.003144529455909166,0.0,0.0005410861076798057,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,0.99,4.09,14479.12,0.29
23.839818477630615,0.021538972854614258,3.9,3.939301482968219,0.0072,-0.003122886011601974,0.0,0.00027756965959734037,0.0,0.0072,0.0072,0.0,-0.0,0.02,0.02,0.99,3.81,14206.59,0.29
23.881622552871704,0.023185014724731445,3.9,3.881178372431122,0.0074,-0.00311178322521808,0.0,-0.002620091297378044,0.0,0.0075,0.0074,0.0,0.0,-0.0,-0.0,1.02,3.89,14435.17,0.3
23.92095160484314,0.02234506607055664,3.9,3.881178372431122,0.0074,-0.003216586877113202,0.0,-0.0013530518780251743,0.0,0.0075,0.0074,0.0,-0.0,0.01,0.01,0.98,3.96,14259.34,0.31
23.95997166633606,0.02120518684387207,3.9,3.8222175345654192,0.0073,-0.003270708952234209,-0.0,-0.0017949363691436362,0.0,0.0072,0.0073,-0.0,0.01,-0.01,-0.0,1.02,3.89,13780.22,0.3
24.000467538833618,0.0215299129486084,3.9,3.8222175345654192,0.0074,-0.0033425064069999544,0.0,-0.0014955120970452443,0.0,0.0074,0.0074,0.0,0.01,0.03,0.02,0.99,4.05,14021.98,0.3
24.04076361656189,0.021651029586791992,3.9,3.8222175345654192,0.0074,-0.0034023268908817644,0.0,-0.0007774584817187014,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,1.0,3.94,14153.85,0.3
24.081661701202393,0.02239513397216797,3.9,3.871477422077573,0.0074,-0.0034334252301505123,0.0,0.0009870967453920673,0.0,0.0074,0.0074,0.0,0.01,-0.01,-0.01,1.01,4.0,14232.97,0.3
24.12126398086548,0.02182912826538086,3.9,3.871477422077573,0.0071,-0.0033939413603348294,-0.0,0.002151108170594218,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.02,0.98,3.91,14070.33,0.29
24.160879850387573,0.021284818649291992,3.9,3.871477422077573,0.0072,-0.003307897033511061,0.0,0.0005651546091539339,0.0,0.0072,0.0072,0.0,0.02,-0.0,-0.01,1.02,4.06,14140.66,0.3
24.20175576210022,0.0220029354095459,3.9,3.8865342370096814,0.0073,-0.0032852908491449034,0.0,0.00017485990531702217,0.0,0.0073,0.0073,0.0,-0.0,0.01,0.01,0.98,3.89,14294.51,0.3
24.24136781692505,0.021450042724609375,3.9,3.8865342370096814,0.0071,-0.0032782964529322225,-0.0,0.001174326986226451,0.0,0.0071,0.0071,-0.0,0.01,0.0,0.01,1.01,3.98,14430.77,0.31
24.281144857406616,0.02104783058166504,3.9,3.8865342370096814,0.0074,-0.0032313233734831645,0.0,-0.0010200532687204208,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,1.01,3.69,14312.09,0.31
