Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.034709930419922,0.027832984924316406,3.9,3.853362901347124,0.0348,-0.02799130751711987,-0.07,0.14139789283382262,0.0,0.0338,0.0348,-0.07,0.01,0.01,0.02,1.03,4.17,14496.7,-5.51
16.07480764389038,0.027768850326538086,3.9,3.853362901347124,0.0316,-0.0201514772014048,-0.08,0.10928432989587902,0.0,0.0304,0.0316,-0.08,0.0,0.01,0.02,0.98,3.95,14215.38,-5.69
16.115898609161377,0.028690099716186523,3.9,3.853362901347124,0.0281,-0.010868212423229554,-0.09,0.0630952232971983,0.0,0.0268,0.0281,-0.09,0.01,0.01,0.02,1.01,3.84,14316.48,-5.88
16.15507674217224,0.027699947357177734,3.9,3.9424416699936944,0.0245,-0.002377421467581465,-0.09,0.0023691449230424377,0.0,0.0231,0.0245,-0.09,0.02,0.03,0.04,0.99,3.86,14083.52,-6.09
16.197614908218384,0.03007793426513672,3.9,3.9424416699936944,0.0209,0.004839750844719411,-0.1,-0.022342484963877973,0.0,0.0194,0.0209,-0.1,0.03,0.04,0.04,1.01,3.96,14237.36,-6.31
16.236517906188965,0.028821945190429688,3.9,3.9424416699936944,0.0173,0.009170054232099937,-0.1,-0.037419735133139786,0.0,0.0158,0.0173,-0.1,0.03,0.03,0.03,1.01,3.99,14294.51,-6.53
16.276274919509888,0.02841496467590332,3.9,3.8825833682324378,0.0145,0.0100757386007024,-0.09,-0.040759525036749705,0.0,0.0131,0.0145,-0.09,0.03,0.03,0.03,1.01,3.95,13850.55,-6.7
16.317228078842163,0.029201984405517578,3.9,3.8825833682324378,0.0104,0.008066251407865686,-0.09,0.028091852716439075,0.0,0.009,0.0104,-0.09,0.03,0.03,0.03,1.02,3.97,14672.53,-6.96
16.356466054916382,0.028261899948120117,3.9,3.8825833682324378,0.0072,0.004217092841305218,-0.08,0.08289250164932771,0.0,0.0059,0.0072,-0.08,0.02,0.03,0.02,0.99,4.01,14189.01,-7.15
16.396396160125732,0.028036117553710938,3.9,3.871542422013304,0.0048,0.004669935025606449,-0.08,0.10462936015718495,0.0,0.0037,0.0048,-0.08,0.01,0.03,0.02,1.0,4.04,14206.59,-7.3
16.437499046325684,0.028975963592529297,3.9,3.871542422013304,0.0014,0.009000238412986975,-0.07,0.06283806477055345,0.0,0.0004,0.0014,-0.07,0.01,0.0,-0.01,0.98,3.94,14167.03,-7.49
16.477335214614868,0.02865314483642578,3.9,3.871542422013304,-0.0011,0.0151136079010536,-0.06,-0.010329075369274798,0.0,-0.002,-0.0011,-0.06,0.01,-0.01,-0.01,1.03,3.87,14567.03,-7.64
16.517852306365967,0.02901005744934082,3.9,3.9084623765916566,-0.0033,0.020774135204818994,-0.05,-0.08620727982691176,0.0,-0.004,-0.0033,-0.05,0.0,0.02,0.01,1.01,3.9,14087.91,-7.77
16.557137489318848,0.02813410758972168,3.9,3.9084623765916566,-0.005,0.020462806203111895,-0.05,-0.06424875262999274,0.0,-0.0056,-0.005,-0.05,-0.0,0.02,0.01,0.97,3.93,14127.47,-7.87
16.597123622894287,0.027959108352661133,3.9,3.857657800870169,-0.0064,0.015141910537572427,-0.04,-0.0043345165918133866,0.0,-0.0069,-0.0064,-0.04,-0.01,0.02,0.01,1.01,3.95,14123.08,-7.97
16.638107538223267,0.02878093719482422,3.9,3.857657800870169,-0.0072,0.008745514684317533,-0.03,0.054689083666016214,0.0,-0.0076,-0.0072,-0.03,0.0,0.02,0.01,1.01,4.06,14013.19,-8.02
16.67811369895935,0.02863311767578125,3.9,3.857657800870169,-0.0081,0.005490711484652432,-0.02,0.07694289027375385,0.0,-0.0083,-0.0081,-0.02,0.03,0.01,0.0,1.01,4.24,13797.8,-8.09
16.718458652496338,0.028825998306274414,3.9,3.9232079977565997,-0.0088,0.006000158941991317,-0.02,0.07203477316357068,0.0,-0.0089,-0.0088,-0.02,0.01,-0.01,-0.01,0.99,4.1,14206.59,-8.13
16.75792670249939,0.02814006805419922,3.9,3.9232079977565997,-0.0093,0.010556883421522459,-0.01,-0.0038911656108685,0.0,-0.0093,-0.0093,-0.01,0.0,-0.01,-0.01,0.99,3.73,14263.74,-8.16
16.798680543899536,0.02873086929321289,3.9,3.9232079977565997,-0.0097,0.015821173814024272,-0.01,-0.06362215560261754,0.0,-0.0097,-0.0097,-0.01,0.01,-0.01,-0.02,1.02,4.07,14250.55,-8.19
16.838743686676025,0.02863311767578125,3.9,3.8792930295057793,-0.0102,0.01548154217579835,-0.01,-0.04949741012201459,0.0,-0.0101,-0.0102,-0.01,0.02,-0.01,-0.01,0.99,3.9,14325.27,-8.21
16.8784396648407,0.028172969818115234,3.9,3.8792930295057793,-0.0105,0.010613488694560112,-0.01,0.012608602108554322,0.0,-0.0105,-0.0105,-0.01,0.04,-0.0,-0.0,1.02,4.03,13964.84,-8.24
16.91953945159912,0.02912592887878418,3.9,3.8792930295057793,-0.0109,0.005490711484652432,-0.01,0.078882236720034,0.0,-0.0109,-0.0109,-0.01,0.02,0.01,0.01,0.99,3.91,14663.74,-8.27
16.958649396896362,0.028084993362426758,3.9,3.863078332988058,-0.0111,0.006594514308886683,-0.01,0.06928983900082114,0.0,-0.0111,-0.0111,-0.01,0.02,0.01,0.01,1.02,3.89,14334.07,-8.29
16.998936414718628,0.028198957443237305,3.9,3.863078332988058,-0.0112,0.010783304513673073,-0.01,0.019859206373502296,0.0,-0.0111,-0.0112,-0.01,0.02,0.0,0.0,0.98,3.8,14549.45,-8.32
17.040064334869385,0.029165029525756836,3.9,3.863078332988058,-0.0113,0.016104200179212543,-0.0,-0.07005152836003903,0.0,-0.0112,-0.0113,-0.0,0.01,-0.0,-0.01,1.01,3.62,14083.52,-8.33
17.079225301742554,0.028171062469482422,3.9,3.879741754521443,-0.0114,0.020377898293555415,-0.0,-0.12222800169352334,0.0,-0.0112,-0.0114,-0.0,0.02,0.0,-0.0,1.03,4.14,14079.12,-8.34
17.120057344436646,0.028835058212280273,3.9,3.879741754521443,-0.0112,0.0191042796502082,0.0,-0.10901011324956063,0.0,-0.011,-0.0112,0.0,0.01,0.01,0.0,0.98,3.71,14263.74,-8.34
17.159732341766357,0.028208017349243164,3.9,3.8823464081140813,-0.0108,0.012170133703095595,0.01,-0.05629638204532797,0.0,-0.0105,-0.0108,0.01,0.01,0.01,0.0,1.02,4.05,14210.99,-8.32
17.199784517288208,0.028100013732910156,3.9,3.8823464081140813,-0.0101,0.006453001126292548,0.02,-0.021295488948097546,0.0,-0.0097,-0.0101,0.02,-0.0,0.02,0.01,1.0,4.03,14391.21,-8.3
17.240572452545166,0.028588056564331055,3.9,3.8823464081140813,-0.0089,0.0023491188310626383,0.02,0.015284218716155484,0.0,-0.0084,-0.0089,0.02,0.02,0.01,0.01,1.01,3.78,13947.25,-8.25
17.28037929534912,0.028235912322998047,3.9,3.9508343888126394,-0.0075,-0.0028868689249203507,0.03,0.037075864563185276,0.0,-0.0069,-0.0075,0.03,0.02,-0.0,-0.01,0.99,4.12,14461.54,-8.18
17.320953369140625,0.028650999069213867,3.9,3.9508343888126394,-0.0064,-0.002660447832769735,0.03,0.022871019001045878,0.0,-0.0057,-0.0064,0.03,0.0,0.0,-0.0,0.98,4.1,13749.45,-8.11
17.361469507217407,0.02901005744934082,3.9,3.9508343888126394,-0.0054,0.0007075659129706742,0.04,-0.05398079791547798,0.0,-0.0046,-0.0054,0.04,0.01,-0.0,-0.01,1.02,4.07,14057.14,-8.04
17.40087866783142,0.028264999389648438,3.9,3.8839893816257676,-0.004,0.0043869086604181795,0.04,-0.1155967447183,0.0,-0.0033,-0.004,0.04,0.03,-0.0,-0.01,0.99,3.76,14386.81,-7.96
17.441535472869873,0.028755903244018555,3.9,3.8839893816257676,-0.0025,0.0026321451962509077,0.04,-0.11066122779321089,0.0,-0.0018,-0.0025,0.04,0.03,0.01,0.0,1.01,3.99,13969.23,-7.87
17.48160743713379,0.028675079345703125,3.9,3.8839893816257676,-0.0011,-8.490790955648089e-05,0.04,-0.09300224907881667,0.0,-0.0003,-0.0011,0.04,0.03,0.01,0.01,1.0,3.9,13916.48,-7.79
17.521726369857788,0.02864384651184082,3.9,3.851375823178428,0.0006,-0.0043869086604181795,0.04,-0.0618153408981371,0.0,0.0014,0.0006,0.04,0.03,0.02,0.02,1.02,3.87,14013.19,-7.71
17.56217360496521,0.028936147689819336,3.9,3.851375823178428,0.0022,-0.008264369863497474,0.04,-0.03281425500508672,0.0,0.0029,0.0022,0.04,0.02,0.01,0.01,0.98,3.66,14712.09,-7.63
17.602015733718872,0.02862715721130371,3.9,3.851375823178428,0.0038,-0.01129275197101196,0.04,-0.014041180579508428,0.0,0.0045,0.0038,0.04,0.0,-0.0,-0.0,1.0,4.1,14079.12,-7.54
17.642022848129272,0.028475046157836914,3.9,3.866843682287299,0.0052,-0.013358844436886327,0.04,-0.002870597579834558,0.0,0.006,0.0052,0.04,0.01,0.0,-0.0,1.04,3.8,14316.48,-7.45
17.68227505683899,0.02863001823425293,3.9,3.866843682287299,0.0066,-0.015283423720166563,0.04,0.005000656207031592,0.0,0.0074,0.0066,0.04,0.01,-0.01,-0.01,1.0,3.98,13969.23,-7.36
17.7223002910614,0.028254032135009766,3.9,3.8879103376828708,0.0079,-0.0168966740017397,0.03,0.039579786531558026,0.0,0.0086,0.0079,0.03,0.0,-0.0,0.0,0.99,3.92,14646.15,-7.28
17.762649536132812,0.028441190719604492,3.9,3.8879103376828708,0.009,-0.015990989633137238,0.03,0.01670645023292544,0.0,0.0096,0.009,0.03,-0.01,0.01,0.01,1.0,3.89,14171.43,-7.22
17.802356719970703,0.027990102767944336,3.9,3.8879103376828708,0.0099,-0.012481462704802692,0.02,-0.009075508758565026,0.0,0.0103,0.0099,0.02,0.01,-0.01,0.0,1.02,3.9,13749.45,-7.17
17.842909574508667,0.02837395668029785,3.9,3.9280782584345175,0.0104,-0.008915330503430494,0.01,-0.027218738929200653,0.0,0.0107,0.0104,0.01,0.03,-0.01,-0.0,1.0,3.92,14654.95,-7.13
17.883188486099243,0.02849292755126953,3.9,3.9280782584345175,0.0105,-0.008717212047798706,0.0,-0.004912877735135671,0.0,0.0107,0.0105,0.0,0.01,0.0,0.01,0.99,3.77,13775.82,-7.11
17.923389434814453,0.028532981872558594,3.9,3.9280782584345175,0.0105,-0.009113448959062282,-0.0,-9.513834468047322e-05,0.0,0.0106,0.0105,-0.0,0.01,0.01,0.02,1.01,3.97,14008.79,-7.11
17.963245630264282,0.028233051300048828,3.9,3.877857806718153,0.0103,-0.012651278523915654,-0.01,0.06723553784925757,0.0,0.0103,0.0103,-0.01,0.02,0.0,0.01,1.0,4.06,14641.76,-7.13
18.00354552268982,0.028369903564453125,3.9,3.877857806718153,0.0096,-0.014292831442007619,-0.02,0.1212922202846616,0.0,0.0094,0.0096,-0.02,0.04,0.0,0.01,1.0,3.85,14373.63,-7.18
18.04419445991516,0.028853893280029297,3.9,3.877857806718153,0.0083,-0.013104120708216885,-0.03,0.14768422693950164,0.0,0.0079,0.0083,-0.03,0.03,-0.01,-0.0,1.01,4.23,13802.2,-7.25
18.083909273147583,0.02840399742126465,3.9,3.864397394615759,0.0066,-0.007811527679196243,-0.05,0.15576534562920735,0.0,0.0061,0.0066,-0.05,0.02,-0.01,0.01,1.01,4.02,13740.66,-7.34
18.12437629699707,0.028667211532592773,3.9,3.864397394615759,0.0048,-0.0008207764590459821,-0.04,0.06439015656828269,0.0,0.0042,0.0048,-0.04,0.03,-0.0,-0.0,0.99,3.67,14193.41,-7.44
18.165143489837646,0.02927708625793457,3.9,3.864397394615759,0.0029,0.007047356493187914,-0.05,0.017133243886314292,0.0,0.0023,0.0029,-0.05,0.0,0.02,0.02,0.99,4.04,14219.78,-7.55
18.2043194770813,0.02829885482788086,3.9,3.9000423854673056,0.0011,0.013868291894225214,-0.05,-0.04870257637048378,0.0,0.0004,0.0011,-0.05,0.01,0.01,0.01,1.01,3.89,14602.2,-7.66
18.244483470916748,0.02829599380493164,3.9,3.9000423854673056,-0.0004,0.018141990008568084,-0.04,-0.11059539050247408,0.0,-0.001,-0.0004,-0.04,0.01,0.03,0.02,1.02,4.03,14584.62,-7.77
18.285333395004272,0.028985023498535156,3.9,3.9000423854673056,-0.0017,0.016953279274777352,-0.04,-0.0822141782761587,0.0,-0.0023,-0.0017,-0.04,0.0,0.03,0.03,0.98,3.73,14452.75,-7.87
18.32569146156311,0.029252052307128906,3.9,3.853395097622311,-0.0027,0.011858804701388498,-0.02,-0.05909271881923868,0.0,-0.0031,-0.0027,-0.02,-0.01,0.03,0.02,1.01,3.81,14378.02,-7.95
18.36596131324768,0.029368877410888672,3.9,3.853395097622311,-0.0031,0.005802040486359528,-0.01,-0.008667241190607938,0.0,-0.0033,-0.0031,-0.01,0.0,0.02,0.01,1.03,3.77,14443.96,-7.98
18.40543222427368,0.02868795394897461,3.9,3.9432591074103067,-0.0031,-0.000849079095564809,-0.0,0.042759590387689096,0.0,-0.0031,-0.0031,-0.0,0.03,0.01,-0.0,0.99,4.14,13762.64,-7.99
18.445340156555176,0.028445959091186523,3.9,3.9432591074103067,-0.0031,-0.005773737849840701,0.0,0.10274790841104597,0.0,-0.003,-0.0031,0.0,0.0,-0.02,-0.03,0.98,3.74,13815.38,-7.98
18.48593544960022,0.028886079788208008,3.9,3.9432591074103067,-0.003,-0.005519014121171259,0.01,0.07308564255821645,0.0,-0.0028,-0.003,0.01,-0.0,-0.01,-0.02,1.0,3.55,14637.36,-7.96
18.525744438171387,0.028532981872558594,3.9,3.8833352952577336,-0.0029,-0.000792473822527155,0.01,0.014578751474489293,0.0,-0.0026,-0.0029,0.01,0.01,-0.01,-0.02,1.01,3.88,14109.89,-7.94
18.56571650505066,0.028345108032226562,3.9,3.8833352952577336,-0.0026,0.004669935025606449,0.01,-0.05473567214917245,0.0,-0.0023,-0.0026,0.01,0.03,-0.02,-0.03,1.0,4.17,14351.65,-7.91
18.606212377548218,0.02867889404296875,3.9,3.8833352952577336,-0.0022,0.008773817320836359,0.01,-0.10870785851059696,0.0,-0.0019,-0.0022,0.01,0.04,-0.01,-0.01,1.0,3.96,14092.31,-7.88
18.645881175994873,0.02818894386291504,3.9,3.849792456029482,-0.0018,0.007019053856669088,0.01,-0.09162657896531726,0.0,-0.0015,-0.0018,0.01,0.02,-0.0,-0.0,1.02,4.16,13969.23,-7.85
18.686747312545776,0.028895139694213867,3.9,3.849792456029482,-0.0012,-0.00016981581911296178,0.02,-0.0387214991044484,0.0,-0.0009,-0.0012,0.02,0.03,0.01,0.0,1.0,3.86,13894.51,-7.82
18.72704529762268,0.02902984619140625,3.9,3.849792456029482,-0.0004,-0.0067643301279996446,0.02,0.03183940108749529,0.0,-0.0,-0.0004,0.02,0.01,0.01,0.01,0.99,3.68,14470.33,-7.78
18.76652240753174,0.02834916114807129,3.9,3.8908624087055697,0.0004,-0.00885872523039284,0.02,0.050134211722844435,0.0,0.0009,0.0004,0.02,0.01,0.0,-0.0,1.0,3.9,13934.07,-7.73
18.80693244934082,0.028610944747924805,3.9,3.8908624087055697,0.0013,-0.008151159317422167,0.02,0.03183876627691759,0.0,0.0018,0.0013,0.02,0.02,-0.01,-0.01,1.03,3.96,14237.36,-7.67
18.847081422805786,0.02859783172607422,3.9,3.8908624087055697,0.0022,-0.004443513933455834,0.02,-0.022769257589944733,0.0,0.0026,0.0022,0.02,0.01,-0.0,-0.0,0.99,3.85,14215.38,-7.62
18.887293338775635,0.028650999069213867,3.9,3.8530248729377155,0.003,-0.00045284218430123146,0.03,-0.10865168823862652,0.0,0.0035,0.003,0.03,-0.01,0.0,0.0,1.0,3.77,13982.42,-7.56
18.927505254745483,0.028700828552246094,3.9,3.8530248729377155,0.004,-0.0014151318259413483,0.03,-0.10811398505109648,0.0,0.0045,0.004,0.03,-0.02,-0.01,-0.01,1.01,3.95,14228.57,-7.5
18.967514276504517,0.028553009033203125,3.9,3.9673690939309765,0.0052,-0.0071605670392632225,0.03,-0.041293311101902375,0.0,0.0058,0.0052,0.03,0.03,0.01,0.0,1.0,3.8,14263.74,-7.43
19.00745725631714,0.02832794189453125,3.9,3.9673690939309765,0.0063,-0.00950968587032586,0.03,-0.023908687884134347,0.0,0.0069,0.0063,0.03,0.02,0.01,0.01,0.99,4.12,14048.35,-7.36
19.047792196273804,0.028499841690063477,3.9,3.9673690939309765,0.0076,-0.01389659453074404,0.03,0.016314487578714662,0.0,0.0081,0.0076,0.03,-0.0,-0.0,0.0,1.01,4.26,13868.13,-7.29
19.08831024169922,0.028867006301879883,3.9,3.866713999947849,0.0084,-0.017009884547815008,0.03,0.03284166205240578,0.0,0.0089,0.0084,0.03,0.01,-0.02,-0.01,1.0,3.85,14241.76,-7.23
19.128406286239624,0.028814077377319336,3.9,3.866713999947849,0.0093,-0.01576456854098662,0.02,0.03470679499922419,0.0,0.0097,0.0093,0.02,0.01,-0.02,-0.01,1.0,4.04,14452.75,-7.16
19.168601274490356,0.02886795997619629,3.9,3.866713999947849,0.0098,-0.012141831066576769,0.02,-0.01449863647369233,0.0,0.0101,0.0098,0.02,0.04,-0.01,-0.0,0.99,4.27,14136.26,-7.12
19.21045422554016,0.030569076538085938,3.9,3.8746161589397436,0.0101,-0.008660606774761052,0.01,-0.03229737026142343,0.0,0.0104,0.0101,0.01,0.02,-0.01,-0.0,1.04,4.0,14189.01,-7.09
19.247610092163086,0.027556896209716797,3.9,3.8746161589397436,0.0105,-0.00914175159558111,0.01,-0.030852481609679214,0.0,0.0108,0.0105,0.01,0.03,0.0,0.01,0.99,4.03,14426.37,-7.06
19.288848161697388,0.028617143630981445,3.9,3.8746161589397436,0.011,-0.009113448959062282,0.01,-0.0366535682598044,0.0,0.0112,0.011,0.01,0.02,0.01,0.01,1.0,4.12,13925.27,-7.03
19.32853627204895,0.02814507484436035,3.9,3.8822401940016444,0.0116,-0.011632383609237884,0.01,-0.011950451770416513,0.0,0.0118,0.0116,0.01,0.0,0.02,0.02,0.99,3.99,14017.58,-7.0
19.368457555770874,0.027898073196411133,3.9,3.8822401940016444,0.012,-0.013641870802074598,0.01,0.007999123286482081,0.0,0.0122,0.012,0.01,0.02,-0.0,-0.0,1.02,3.66,14180.22,-6.98
19.40906262397766,0.028321027755737305,3.9,3.8822401940016444,0.0122,-0.015170213174091254,0.0,0.05082585135329018,0.0,0.0123,0.0122,0.0,0.01,-0.01,-0.01,1.01,4.07,14021.98,-6.96
19.44877552986145,0.027861833572387695,3.9,3.8684086610882478,0.0123,-0.01369847607511225,0.0,0.030565230914172098,0.0,0.0124,0.0123,0.0,-0.0,0.01,0.01,0.98,3.92,14180.22,-6.95
19.48981237411499,0.02873086929321289,3.9,3.8684086610882478,0.0123,-0.010160646510258881,0.0,-0.012139649324258067,0.0,0.0124,0.0123,0.0,-0.01,0.0,0.0,1.02,3.95,13828.57,-6.94
19.52950930595398,0.028117895126342773,3.9,3.9335644363478797,0.0123,-0.00633979058021724,0.0,-0.05231494225147873,0.0,0.0124,0.0123,0.0,0.03,0.02,0.02,1.01,3.97,14487.91,-6.93
19.569729328155518,0.02799201011657715,3.9,3.9335644363478797,0.0123,-0.00605676421502897,-0.0,-0.05575848187781325,0.0,0.0123,0.0123,-0.0,0.02,-0.0,0.0,0.99,3.91,14219.78,-6.93
19.610430240631104,0.028527021408081055,3.9,3.9335644363478797,0.0122,-0.006651119581924337,-0.0,-0.04747460776916629,0.0,0.0122,0.0122,-0.0,-0.01,0.01,0.01,1.01,3.84,14465.93,-6.93
19.650419235229492,0.028336048126220703,3.9,3.8798396719571104,0.012,-0.010811607150191901,-0.01,0.02663239307836218,0.0,0.0119,0.012,-0.01,0.01,0.01,0.02,0.99,4.0,14316.48,-6.95
19.69032311439514,0.02806997299194336,3.9,3.8798396719571104,0.0113,-0.013868291894225214,-0.02,0.09775902010424925,0.0,0.0111,0.0113,-0.02,0.01,0.01,0.02,1.01,4.13,13969.23,-6.99
19.73072099685669,0.028302907943725586,3.9,3.8798396719571104,0.01,-0.012906002252585097,-0.03,0.12683625734465082,0.0,0.0096,0.01,-0.03,0.04,-0.01,0.0,0.98,4.16,14000.0,-7.06
19.7703378200531,0.027748823165893555,3.9,3.8767006167099276,0.0085,-0.00803794877134686,-0.04,0.11086788673376151,0.0,0.0079,0.0085,-0.04,0.03,-0.01,-0.0,1.04,4.13,13665.93,-7.15
19.81127667427063,0.02851390838623047,3.9,3.8767006167099276,0.0066,-0.0018396713737237529,-0.05,0.08330195491937738,0.0,0.0059,0.0066,-0.05,0.03,-0.02,-0.01,1.0,3.96,14439.56,-7.25
19.851592779159546,0.02866506576538086,3.9,3.8767006167099276,0.0043,0.004924658754275892,-0.05,0.026649254001349904,0.0,0.0035,0.0043,-0.05,0.03,-0.0,0.0,1.0,4.06,14096.7,-7.38
19.89842653274536,0.03534078598022461,3.9,3.9022120776848395,0.0027,0.010868212423229554,-0.05,-0.029724522455631702,0.0,0.0019,0.0027,-0.05,-0.01,0.02,0.02,1.0,3.76,14193.41,-7.48
19.957661628723145,0.05432915687561035,3.9,3.9022120776848395,0.0007,0.015453239539279524,-0.05,-0.06382322815008978,0.0,-0.0001,0.0007,-0.05,0.02,0.01,0.01,1.0,3.96,13793.41,-7.62
20.0165376663208,0.05594205856323242,3.9,3.863628506878227,-0.0013,0.015566450085354832,-0.05,-0.039432902079512416,0.0,-0.0021,-0.0013,-0.05,0.02,0.03,0.03,1.02,3.76,14391.21,-7.76
20.05216360092163,0.03302597999572754,3.9,3.863628506878227,-0.0032,0.011519173063162575,-0.04,0.0034574654399880944,0.0,-0.0039,-0.0032,-0.04,-0.02,0.02,0.02,0.99,4.08,14153.85,-7.9
20.08819270133972,0.0288999080657959,3.9,3.863628506878227,-0.0044,0.006792632764518472,-0.02,0.020035334309527537,0.0,-0.0048,-0.0044,-0.02,0.02,0.02,0.01,1.01,3.91,13709.89,-7.99
20.12802767753601,0.028578996658325195,3.9,3.9121757146570912,-0.0049,0.0071605670392632225,-0.02,0.017460945579816707,0.0,-0.0052,-0.0049,-0.02,0.02,0.02,0.01,0.99,3.9,13608.79,-8.02
20.168051719665527,0.028443098068237305,3.9,3.9121757146570912,-0.0054,0.00999083069114592,-0.01,-0.03758540303256701,0.0,-0.0056,-0.0054,-0.01,-0.0,-0.0,-0.01,1.0,3.99,14487.91,-8.06
20.208643913269043,0.02888011932373047,3.9,3.897101071403926,-0.0059,0.01324563389081102,-0.0,-0.09689495321206057,0.0,-0.006,-0.0059,-0.0,0.01,0.0,-0.0,1.01,4.09,14496.7,-8.08
20.24814009666443,0.028208017349243164,3.9,3.897101071403926,-0.0062,0.011858804701388498,-0.0,-0.07686487063705652,0.0,-0.0062,-0.0062,-0.0,0.01,-0.01,-0.01,1.01,4.05,14145.06,-8.09
20.288206100463867,0.028104066848754883,3.9,3.897101071403926,-0.0063,0.005264290392501815,0.0,0.004091903144438719,0.0,-0.0063,-0.0063,0.0,0.04,0.0,-0.0,0.97,3.93,14272.53,-8.09
20.328891038894653,0.028631925582885742,3.9,3.856778703247489,-0.0063,-0.0004245395477824045,-0.0,0.07462274906651105,0.0,-0.0062,-0.0063,-0.0,0.03,0.0,0.0,1.02,3.76,14259.34,-8.09
20.36873507499695,0.028315067291259766,3.9,3.856778703247489,-0.0061,0.0002547237286694427,0.0,0.06422845431563332,0.0,-0.0059,-0.0061,0.0,0.03,0.0,0.0,1.02,4.2,14074.73,-8.08
20.409228086471558,0.028512001037597656,3.9,3.856778703247489,-0.0058,0.004302000750861699,0.0,0.012133184513585672,0.0,-0.0057,-0.0058,0.0,0.03,0.01,0.0,0.99,4.25,14272.53,-8.07
20.449294805526733,0.028273820877075195,3.9,3.8792930295057793,-0.0055,0.009226659505137591,0.0,-0.05163719744379258,0.0,-0.0053,-0.0055,0.0,-0.0,-0.02,-0.02,1.01,3.73,14272.53,-8.06
20.489523887634277,0.028343915939331055,3.9,3.8792930295057793,-0.0051,0.011915409974426153,0.02,-0.14162687113858635,0.0,-0.0048,-0.0051,0.02,0.0,-0.0,-0.01,0.98,4.11,14259.34,-8.03
20.530966758728027,0.029629945755004883,3.9,3.8792930295057793,-0.0047,0.010245554419815362,0.01,-0.09923083062318341,0.0,-0.0044,-0.0047,0.01,0.02,-0.01,-0.01,1.02,3.85,14443.96,-8.0
20.569824695587158,0.02833414077758789,3.9,3.870965623844837,-0.004,0.002320816194543811,0.02,-0.03765470352196941,0.0,-0.0037,-0.004,0.02,0.02,0.0,-0.0,1.02,3.77,14114.29,-7.96
20.61052370071411,0.02887582778930664,3.9,3.870965623844837,-0.0031,-0.0013019212798660404,0.02,-0.003759076589157369,0.0,-0.0027,-0.0031,0.02,-0.01,0.01,0.01,0.98,4.08,14276.92,-7.92
20.650561571121216,0.028761863708496094,3.9,3.870965623844837,-0.0021,-0.005745435213321874,0.02,0.03895296383153141,0.0,-0.0016,-0.0021,0.02,-0.0,0.01,0.01,1.01,3.93,14087.91,-7.87
20.690425634384155,0.028470993041992188,3.9,3.9384604599228843,-0.001,-0.00950968587032586,0.03,0.04947577807260202,0.0,-0.0006,-0.001,0.03,0.03,0.02,0.01,1.01,4.11,14457.14,-7.81
20.731370449066162,0.029259920120239258,3.9,3.9384604599228843,-0.0002,-0.008688909411279878,0.02,0.05668670759359536,0.0,0.0003,-0.0002,0.02,0.01,-0.01,-0.01,1.01,4.14,13736.26,-7.76
20.773197412490845,0.030930042266845703,3.9,3.9384604599228843,0.0006,-0.004641632389087622,0.02,-0.000977631569068528,0.0,0.001,0.0006,0.02,0.0,-0.01,-0.01,1.0,3.88,14316.48,-7.69
20.81145739555359,0.02903604507446289,3.9,3.8855682723531806,0.0012,-0.000792473822527155,0.02,-0.0563663986423696,0.0,0.0016,0.0012,0.02,0.01,-0.01,-0.01,0.99,3.98,14351.65,-7.64
20.85075330734253,0.0281829833984375,3.9,3.8855682723531806,0.0018,-0.0013302239163848675,0.02,-0.05637000874382678,0.0,0.0021,0.0018,0.02,0.02,-0.02,-0.02,0.99,3.79,14465.93,-7.6
20.890937328338623,0.02822399139404297,3.9,3.8575851996493604,0.0023,-0.005519014121171259,0.02,-0.012648861353786747,0.0,0.0027,0.0023,0.02,0.04,0.0,0.01,1.0,3.95,14703.3,-7.56
20.931925296783447,0.02904796600341797,3.9,3.8575851996493604,0.003,-0.00894363313994932,0.02,0.020915968550130795,0.0,0.0033,0.003,0.02,0.02,-0.0,-0.01,1.03,4.19,13951.65,-7.52
