Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
30.231858015060425,0.02135181427001953,3.9,3.8542484950005416,-0.019097867628562425,0.02957625516217418,0.01,-0.01723553198139932,0.0,-0.04,-0.0403,0.01,0.04,0.08,0.02,1.07,4.01,14153.85,3.69
30.271910190582275,0.021226167678833008,3.9,3.8542484950005416,-0.01798268305736987,0.032038584539312125,0.03,-0.02682694024878486,0.0,-0.039,-0.0399,0.03,0.03,0.02,-0.02,0.92,4.01,14219.78,3.73
30.312825202941895,0.02193593978881836,3.9,3.8542484950005416,-0.015110790189464283,0.030821571169002568,0.07,-0.03931771198403935,0.0,-0.0366,-0.0381,0.07,-0.02,0.03,-0.01,0.97,4.1,13586.81,3.85
30.35294198989868,0.021883010864257812,3.9,3.9350328041798446,-0.011361524081445836,0.02872717606660937,0.1,-0.04866605541306084,0.0,-0.0326,-0.0346,0.1,0.08,0.01,-0.02,1.04,4.07,13740.66,4.05
30.392349243164062,0.021119117736816406,3.9,3.9350328041798446,-0.007332066100913314,0.024113846314040576,0.13,-0.05498485960643789,0.0,-0.0272,-0.0297,0.13,-0.05,-0.05,-0.07,0.98,3.68,13683.52,4.32
30.433835983276367,0.022432804107666016,3.9,3.9350328041798446,-0.001930619234686896,0.019811845563178877,0.17,-0.06569043216371485,0.0,-0.0209,-0.0238,0.17,0.07,-0.07,-0.11,1.03,4.14,13547.25,4.67
30.47287106513977,0.021290063858032227,3.9,3.8500897404024235,0.006262083625412492,0.015311726356685389,0.18,-0.07402149980531297,0.0,-0.0139,-0.0172,0.18,0.03,0.09,0.05,0.98,3.92,13819.78,5.05
30.513293027877808,0.021535873413085938,3.9,3.8500897404024235,0.014471265611647209,0.009736106962476477,0.2,-0.0818026851431971,0.0,-0.007,-0.0105,0.2,-0.0,0.04,0.02,0.97,4.18,13410.99,5.47
30.55387020111084,0.02195000648498535,3.9,3.8500897404024235,0.02090250764671606,0.0028302636518826967,0.19,-0.07790523836556308,0.0,0.0006,-0.003,0.19,0.05,-0.05,-0.06,0.96,3.81,14457.14,5.91
30.59320640563965,0.021107196807861328,3.9,3.858472735356992,0.028541844757621664,-0.003990671749154602,0.2,-0.08043733259010159,0.0,0.0089,0.0051,0.2,0.01,-0.0,0.0,1.07,3.91,14338.46,6.38
30.633687496185303,0.02137899398803711,3.9,3.858472735356992,0.0360621915665022,-0.010330462329371843,0.22,-0.08646167588733208,0.0,0.0172,0.0133,0.22,0.05,-0.06,-0.08,0.97,3.91,13828.57,6.86
30.67386531829834,0.02125096321105957,3.9,3.9051941824132896,0.04476668171141801,-0.017236305639965623,0.2,-0.07937938062379978,0.0,0.0254,0.0216,0.2,-0.03,0.06,0.07,0.91,4.21,13648.35,7.34
30.71435236930847,0.021554946899414062,3.9,3.9051941824132896,0.05230083817104906,-0.02473650431745477,0.2,-0.07836000111201752,0.0,0.0329,0.0293,0.2,0.03,-0.01,-0.01,1.06,3.86,14105.49,7.8
30.75449228286743,0.021528959274291992,3.9,3.9051941824132896,0.06050393563714917,-0.0312744133533038,0.18,-0.07399426440973028,0.0,0.0402,0.0368,0.18,0.04,0.08,0.09,0.96,4.09,13283.52,8.24
30.794445276260376,0.021297931671142578,3.9,3.869398575922004,0.06579041565495705,-0.03721796702225746,0.15,-0.06720935912721338,0.0,0.0459,0.0428,0.15,-0.05,-0.03,0.0,0.99,3.9,13775.82,8.63
30.834834098815918,0.021509885787963867,3.9,3.869398575922004,0.07071677685468311,-0.04290679696254168,0.14,-0.0630645157539271,0.0,0.051,0.0484,0.14,-0.01,-0.03,-0.01,0.99,3.71,14263.74,8.96
30.874780893325806,0.02126789093017578,3.9,3.869398575922004,0.07562518345910411,-0.048539021629788244,0.11,-0.05362347723764793,0.0,0.0551,0.0528,0.11,-0.02,0.04,0.07,0.95,3.77,13661.54,9.25
30.915124893188477,0.021430015563964844,3.9,3.928362660541824,0.07923127630981217,-0.053859917295327714,0.1,-0.043947280817397516,0.0,0.0579,0.056,0.1,0.04,-0.02,-0.0,0.99,3.91,13274.73,9.47
30.955779790878296,0.021905899047851562,3.9,3.928362660541824,0.08168060222180909,-0.05663357567417276,0.06,-0.0328548265926602,0.0,0.0598,0.0585,0.06,-0.02,0.01,0.05,1.02,3.96,13934.07,9.64
30.995418787002563,0.021331071853637695,3.9,3.928362660541824,0.08347116716102636,-0.05830343122878355,0.04,-0.027562070024681008,0.0,0.0611,0.0601,0.04,0.01,0.02,0.05,1.03,3.85,13934.07,9.76
31.03557777404785,0.02130603790283203,3.9,3.8805986996981754,0.08282976735421549,-0.059661957781687244,0.0,-0.017991114873201042,0.0,0.0613,0.0607,0.0,0.03,-0.04,-0.0,0.95,3.97,13982.42,9.81
31.0757577419281,0.021318912506103516,3.9,3.8805986996981754,0.08364603032198117,-0.060058194692950824,-0.01,-0.015745456329285215,0.0,0.0604,0.0602,-0.01,0.02,0.08,0.11,0.97,3.87,14092.31,9.81
31.116983890533447,0.02237105369567871,3.9,3.8805986996981754,0.08268438608597273,-0.06008649732946965,-0.03,-0.009355583872035708,0.0,0.0585,0.0588,-0.03,0.07,0.02,0.04,1.01,3.97,13797.8,9.74
31.156662940979004,0.021878957748413086,3.9,3.868140984265592,0.07962352034158228,-0.06002989205643199,-0.07,0.003911995769483156,0.0,0.0557,0.0564,-0.07,-0.03,-0.02,0.02,0.94,3.98,13938.46,9.63
31.19625735282898,0.02129220962524414,3.9,3.868140984265592,0.07564918322504852,-0.060058194692950824,-0.07,0.008302071019340603,0.0,0.0518,0.0527,-0.07,0.03,-0.08,-0.06,1.05,4.1,13934.07,9.48
31.236546516418457,0.021404027938842773,3.9,3.868140984265592,0.07214038870966176,-0.057171325768030475,-0.09,0.014011958586041998,0.0,0.0474,0.0487,-0.09,0.01,-0.0,0.02,0.96,4.13,13481.32,9.29
31.276781797409058,0.021479129791259766,3.9,3.9201983285699216,0.06587013754755026,-0.05374670674925241,-0.11,0.023851362861782324,0.0,0.0428,0.0442,-0.11,0.01,-0.13,-0.1,1.02,3.87,14171.43,9.06
31.31708073616028,0.021596908569335938,3.9,3.9201983285699216,0.06210259113029502,-0.04887865326801417,-0.11,0.021937748621616144,0.0,0.0382,0.0398,-0.11,0.08,0.04,0.05,1.02,4.24,13701.1,8.82
31.35689353942871,0.021231889724731445,3.9,3.864672649857688,0.05691594233260622,-0.043727573421587666,-0.13,0.025090371502885615,0.0,0.033,0.0348,-0.13,-0.02,0.0,0.02,0.99,4.01,14000.0,8.54
31.397043466567993,0.021198034286499023,3.9,3.864672649857688,0.05228232736997359,-0.039255756851613005,-0.13,0.02478370718865306,0.0,0.0275,0.0295,-0.13,0.05,0.04,0.04,1.02,3.91,13898.9,8.23
31.437246322631836,0.021219968795776367,3.9,3.864672649857688,0.04681820218515472,-0.034161282278224146,-0.15,0.029997562203825413,0.0,0.0212,0.0234,-0.15,0.04,0.03,0.04,0.91,3.79,14197.8,7.89
31.478121042251587,0.0219268798828125,3.9,3.9210065670627583,0.040088106606578494,-0.029236623523948256,-0.16,0.034404494683165546,0.0,0.0146,0.0169,-0.16,0.03,-0.02,-0.02,1.05,3.77,14465.93,7.52
31.544020891189575,0.04180407524108887,3.9,3.9210065670627583,0.034174386855638464,-0.022811925034174535,-0.17,0.03546330520528605,0.0,0.0078,0.0103,-0.17,-0.06,0.06,0.06,0.98,4.28,13564.84,7.13
31.589698553085327,0.042900800704956055,3.9,3.9210065670627583,0.02637138021449057,-0.017321213549522103,-0.19,0.04225031394317187,0.0,-0.0007,0.002,-0.19,0.02,-0.01,0.01,1.02,3.94,13665.93,6.64
31.63614249229431,0.043656110763549805,3.9,3.7820880118605857,0.01826167858665222,-0.01109463351538017,-0.19,0.04554278237349185,0.0,-0.0081,-0.0053,-0.19,0.02,-0.03,-0.03,1.06,3.99,13872.53,6.2
31.68117046356201,0.04163098335266113,3.9,3.7820880118605857,0.011096672435683673,-0.004245395477824045,-0.19,0.045592909667191935,0.0,-0.0171,-0.0144,-0.19,-0.01,0.03,0.03,0.89,3.83,13868.13,5.68
31.730932474136353,0.04688906669616699,3.9,3.8628356590218678,0.0034753130063864776,0.002660447832769735,-0.18,0.041258882488493825,0.0,-0.025,-0.0224,-0.18,0.01,-0.02,-0.02,0.97,3.81,13797.8,5.2
31.77876353263855,0.04490399360656738,3.9,3.8628356590218678,-0.0032421820725059155,0.011349357244049613,-0.16,0.032797476726626286,0.0,-0.031,-0.0286,-0.16,0.05,-0.01,-0.03,1.03,3.89,13736.26,4.81
31.804571628570557,0.022834062576293945,3.9,3.8628356590218678,-0.008859105753219127,0.018991069104132896,-0.13,0.021706589264881962,0.0,-0.0384,-0.0365,-0.13,0.02,-0.01,-0.02,0.96,4.03,13995.6,4.36
31.84345269203186,0.02153301239013672,3.9,3.984163242412589,-0.014440979388983269,0.023915727858408786,-0.12,0.015156484346770558,0.0,-0.0429,-0.0413,-0.12,-0.02,-0.03,-0.04,0.96,4.18,13542.86,4.08
31.883262634277344,0.02117300033569336,3.9,3.984163242412589,-0.01833491558176374,0.0284441497014211,-0.09,0.006131411492550733,0.0,-0.0465,-0.0452,-0.09,0.04,0.0,-0.02,1.05,4.0,14140.66,3.84
31.923638343811035,0.02135777473449707,3.9,3.8581983625336607,-0.02218118581499429,0.03229330826798157,-0.08,0.007038393330294636,0.0,-0.0497,-0.0488,-0.08,-0.01,-0.02,-0.03,0.96,3.84,14523.08,3.62
31.966423273086548,0.023962974548339844,3.9,3.8581983625336607,-0.02312104978207976,0.03551980883112784,-0.03,-0.009265096592716984,0.0,-0.0503,-0.0498,-0.03,0.02,0.04,-0.01,1.04,4.16,13898.9,3.53
32.00443935394287,0.021767139434814453,3.9,3.8581983625336607,-0.022762692623131395,0.03781232238915283,-0.0,-0.0204938015640448,0.0,-0.0504,-0.0505,-0.0,0.01,0.05,0.02,0.96,4.11,14109.89,3.49
32.044411420822144,0.021570920944213867,3.9,3.928463047588981,-0.022708066875841707,0.03668021692839975,0.02,-0.025774764268329423,0.0,-0.0496,-0.0501,0.02,0.06,-0.02,-0.06,0.97,3.77,13969.23,3.52
32.08425736427307,0.021236896514892578,3.9,3.928463047588981,-0.019714828299031442,0.03481224291815717,0.07,-0.03954641025116394,0.0,-0.0464,-0.0475,0.07,-0.05,0.04,-0.0,1.0,4.31,13560.44,3.63
32.12514925003052,0.021811962127685547,3.9,3.928463047588981,-0.01622335516766332,0.031047992261153182,0.09,-0.043809083527340684,0.0,-0.0427,-0.0443,0.09,-0.02,0.02,-0.02,0.94,3.76,13731.87,3.81
32.16473436355591,0.021223068237304688,3.9,3.8874187613058413,-0.01313359510241937,0.02660447832769735,0.1,-0.04439616586530734,0.0,-0.0386,-0.0405,0.1,0.05,-0.04,-0.06,1.03,3.77,14017.58,4.02
32.20577025413513,0.02208399772644043,3.9,3.8874187613058413,-0.009305087888728539,0.022642109215061573,0.1,-0.043750365757699375,0.0,-0.035,-0.0369,0.1,0.01,0.01,-0.0,0.97,4.06,13314.29,4.23
32.245832443237305,0.021975040435791016,3.9,3.8874187613058413,-0.005295801820434198,0.01873634537546345,0.1,-0.043368925587525455,0.0,-0.0312,-0.0331,0.1,-0.0,0.02,0.01,1.02,4.06,14386.81,4.43
32.2854483127594,0.02141284942626953,3.9,3.838297955888201,-0.00282332125235897,0.014434344624601752,0.08,-0.03597669845221511,0.0,-0.0273,-0.0292,0.08,-0.02,-0.03,-0.02,0.96,4.05,13709.89,4.64
32.325724363327026,0.021522998809814453,3.9,3.838297955888201,0.0007240082559272972,0.009877620145070612,0.09,-0.03717170505743363,0.0,-0.0239,-0.0257,0.09,0.01,0.01,0.0,1.0,4.09,13534.07,4.83
32.366209268569946,0.021831989288330078,3.9,3.838297955888201,0.0034752057929643564,0.005462408848133604,0.08,-0.03220825813058509,0.0,-0.0206,-0.0223,0.08,0.01,-0.02,-0.01,1.04,3.95,13296.7,5.01
32.406084299087524,0.021530866622924805,3.9,3.89389293762624,0.0061674598694641735,0.0006226580034141933,0.07,-0.02584390232262789,0.0,-0.0177,-0.0192,0.07,-0.05,0.0,0.01,0.91,4.2,13775.82,5.18
32.44613456726074,0.02139115333557129,3.9,3.89389293762624,0.008538393734219229,-0.0036793427474475057,0.05,-0.01792691285274721,0.0,-0.0154,-0.0168,0.05,0.0,0.03,0.04,1.06,3.86,14101.1,5.31
32.486353635787964,0.021446943283081055,3.9,3.86230188360262,0.01028921707299242,-0.007500198677489146,0.04,-0.013003004537936996,0.0,-0.0137,-0.0149,0.04,0.03,0.01,0.03,0.98,4.2,13819.78,5.42
32.526957511901855,0.02183985710144043,3.9,3.86230188360262,0.011472043154424415,-0.011151238788417825,0.04,-0.009899934746610658,0.0,-0.0121,-0.0131,0.04,-0.01,-0.03,-0.02,0.97,4.21,13736.26,5.52
32.5667245388031,0.02142810821533203,3.9,3.86230188360262,0.012073456535368206,-0.014660765716752368,0.04,-0.006328151175991489,0.0,-0.0107,-0.0116,0.04,0.01,-0.07,-0.07,0.95,3.71,13846.15,5.61
32.6070122718811,0.02154684066772461,3.9,3.919773512070322,0.01396036205399727,-0.016472134453957295,0.04,-0.005180542293591009,0.0,-0.0091,-0.01,0.04,0.06,0.01,0.01,0.98,3.89,13569.23,5.7
32.64743232727051,0.021770000457763672,3.9,3.919773512070322,0.016639001897767215,-0.01717970036692797,0.05,-0.009756513368814945,0.0,-0.0074,-0.0083,0.05,0.01,0.04,0.03,1.03,4.08,14167.03,5.79
32.68730616569519,0.02147388458251953,3.9,3.919773512070322,0.016869288232782123,-0.01995335874577301,0.04,-0.004041063684980271,0.0,-0.0057,-0.0066,0.04,-0.01,-0.1,-0.09,1.0,3.68,14180.22,5.9
32.727895975112915,0.021890878677368164,3.9,3.8538378509713596,0.017350791936719477,-0.022528898668986264,0.03,-0.00011841187285377593,0.0,-0.0044,-0.0052,0.03,0.07,-0.06,-0.05,1.03,3.89,14202.2,5.98
32.767334938049316,0.021147966384887695,3.9,3.8538378509713596,0.01790164239498936,-0.02425535949663471,0.02,0.004049845596621896,0.0,-0.0036,-0.0043,0.02,0.02,-0.03,-0.01,0.99,3.83,13582.42,6.05
32.807997941970825,0.021628141403198242,3.9,3.8538378509713596,0.01831820911209262,-0.025500675503463098,0.02,0.0050900448534675295,0.0,-0.0029,-0.0035,0.02,0.05,-0.04,-0.04,1.0,3.78,14470.33,6.1
32.84772324562073,0.021189212799072266,3.9,3.897381005396053,0.019479689365607403,-0.02434026740619119,0.02,0.0032506465901623125,0.0,-0.0026,-0.0031,0.02,-0.01,0.01,0.01,0.98,3.82,14391.21,6.14
32.8878960609436,0.021178007125854492,3.9,3.897381005396053,0.020718358222296125,-0.021849635392534417,0.02,-0.0011003338260540656,0.0,-0.0021,-0.0026,0.02,0.03,0.02,0.01,0.99,3.79,13793.41,6.18
32.928956031799316,0.02205491065979004,3.9,3.897381005396053,0.021063666655337824,-0.019840148199697705,0.0,0.0013491140474815623,0.0,-0.002,-0.0023,0.0,0.03,0.02,0.03,1.06,3.92,13960.44,6.2
32.96846914291382,0.02137589454650879,3.9,3.914201127240613,0.02163359927707768,-0.019443911288434125,0.02,-0.004653316230219565,0.0,-0.0018,-0.0022,0.02,0.02,-0.02,-0.03,0.93,4.12,14087.91,6.23
33.00886511802673,0.021592140197753906,3.9,3.914201127240613,0.020796601873016355,-0.018255200554643393,0.0,-3.8033815393558046e-06,0.0,-0.0013,-0.0016,0.0,0.02,-0.06,-0.05,1.04,3.89,14057.14,6.26
33.04920506477356,0.021698951721191406,3.9,3.861145876106685,0.020819528729165728,-0.02003826665532949,0.01,-0.0014301715976582025,0.0,-0.0012,-0.0015,0.01,-0.0,-0.03,-0.03,0.98,3.95,13986.81,6.27
33.08898401260376,0.021300077438354492,3.9,3.861145876106685,0.02259134283825805,-0.0226704118515804,0.03,-0.005576285242324761,0.0,-0.0002,-0.0006,0.03,0.0,0.03,0.01,0.99,3.88,13872.53,6.31
33.12916111946106,0.021306991577148438,3.9,3.861145876106685,0.023944844903087837,-0.022783622397655707,0.02,-0.004243904707682983,0.0,-0.0001,-0.0004,0.02,0.0,0.03,0.02,0.99,3.7,13639.56,6.34
33.169347047805786,0.021322965621948242,3.9,3.922682431806547,0.024318539522823375,-0.024028938404484095,0.01,0.00083528759537631,0.0,0.0007,0.0003,0.01,0.09,-0.01,0.0,0.99,4.01,14083.52,6.38
33.20987892150879,0.021684885025024414,3.9,3.922682431806547,0.02575487134260601,-0.0241421489505594,0.03,-0.00572179985517517,0.0,0.0017,0.0013,0.03,-0.0,0.01,0.0,1.03,3.8,14316.48,6.43
33.25045585632324,0.022083044052124023,3.9,3.922682431806547,0.026030264889920246,-0.023462885674107554,0.02,-0.004252920731741965,0.0,0.002,0.0015,0.02,-0.02,-0.04,-0.04,1.0,3.84,14061.54,6.48
33.289904832839966,0.02137899398803711,3.9,3.8647698081288837,0.026325221928475778,-0.02527425441131248,0.02,-0.003774064175945266,0.0,0.0024,0.0021,0.02,0.04,-0.04,-0.04,1.02,3.91,14039.56,6.51
33.3300998210907,0.02140212059020996,3.9,3.8647698081288837,0.026273600731876935,-0.025500675503463098,0.0,0.0019152026021848033,0.0,0.002,0.0017,0.0,0.01,-0.01,-0.0,1.02,4.11,13837.36,6.52
33.37138795852661,0.022524118423461914,3.9,3.8647698081288837,0.02686090526489075,-0.026632780964216174,-0.0,0.0026361951250318434,0.0,0.0018,0.0017,-0.0,0.07,0.03,0.03,0.99,3.8,13762.64,6.52
33.41022777557373,0.021185874938964844,3.9,3.884030269339856,0.026664973872066056,-0.025076135955680694,-0.0,0.001375974657331358,0.0,0.0014,0.0013,-0.0,-0.02,-0.02,-0.01,0.95,4.15,14136.26,6.52
33.450400829315186,0.021190166473388672,3.9,3.884030269339856,0.025416165709139946,-0.022727017124618054,-0.01,0.00254008741480658,0.0,0.0008,0.0008,-0.01,0.01,-0.06,-0.06,0.99,4.19,14101.1,6.5
33.49117875099182,0.021785974502563477,3.9,3.884030269339856,0.024750103190338657,-0.0191042796502082,-0.02,0.0015312081555898293,0.0,0.0003,0.0004,-0.02,0.04,0.01,0.02,1.05,3.98,13969.23,6.46
33.530903816223145,0.021347999572753906,3.9,3.8671192861427763,0.02526250451774378,-0.016104200179212543,-0.01,-0.005592281115940161,0.0,-0.0001,0.0,-0.01,-0.01,0.06,0.06,0.95,3.91,14241.76,6.43
33.5713095664978,0.021575927734375,3.9,3.8671192861427763,0.025808783860297543,-0.013189028617773366,-0.01,-0.009709698343817009,0.0,-0.0004,-0.0002,-0.01,0.01,0.07,0.06,0.99,4.09,14307.69,6.39
33.61162042617798,0.02172088623046875,3.9,3.8671192861427763,0.02403446594535727,-0.01279279170650979,-0.03,-0.002890058853227304,0.0,-0.0017,-0.0014,-0.03,0.0,-0.03,-0.02,0.97,3.85,14145.06,6.33
33.6513934135437,0.021311044692993164,3.9,3.864089802800365,0.024496726592069747,-0.013075818071698058,-0.0,-0.011136773509245749,0.0,-0.0017,-0.0016,-0.0,0.04,0.04,0.03,1.04,4.12,13925.27,6.31
33.69175338745117,0.021481037139892578,3.9,3.864089802800365,0.02472837992023056,-0.014349436715045271,-0.0,-0.009854698842352145,0.0,-0.002,-0.0019,-0.0,-0.01,0.02,0.02,0.97,3.78,13964.84,6.28
33.731852293014526,0.0214080810546875,3.9,3.954247259873274,0.024222758041150105,-0.015566450085354832,-0.0,-0.006155316187146674,0.0,-0.0021,-0.0021,-0.0,0.03,-0.03,-0.03,0.97,4.0,14109.89,6.27
33.77287244796753,0.022248029708862305,3.9,3.954247259873274,0.024664874253620003,-0.0161608054522502,0.0,-0.005889253865629135,0.0,-0.0021,-0.0021,0.0,0.04,0.03,0.03,0.97,3.86,13828.57,6.26
33.81205749511719,0.021268129348754883,3.9,3.954247259873274,0.024499271045468902,-0.01726460827648445,-0.0,-0.004370996563583741,0.0,-0.0021,-0.0022,-0.0,-0.09,-0.01,-0.01,1.0,3.98,13516.48,6.28
33.852351665496826,0.02138805389404297,3.9,3.892479746174241,0.02449410262958791,-0.018396713737237527,0.0,-0.004186378030092031,0.0,-0.0016,-0.0018,0.0,0.09,0.0,-0.0,1.01,3.96,13485.71,6.29
33.892287731170654,0.021147966384887695,3.9,3.892479746174241,0.024218646714187213,-0.019755240290141224,-0.0,-0.002244171496059731,0.0,-0.0016,-0.0018,-0.0,0.02,-0.02,-0.01,1.01,4.24,13490.11,6.3
33.93431782722473,0.022994041442871094,3.9,3.892479746174241,0.022754596138844285,-0.021679819573421456,0.0,0.0016672019384326164,0.0,-0.0019,-0.002,0.0,0.03,-0.1,-0.1,0.97,4.01,14215.38,6.3
33.97388792037964,0.02239203453063965,3.9,3.8616874158271393,0.02301083747481392,-0.022557201305505092,0.0,0.0018913202129458885,0.0,-0.0021,-0.0021,0.0,-0.01,0.01,0.0,0.99,4.0,14474.73,6.29
34.013314962387085,0.021625995635986328,3.9,3.8616874158271393,0.022952534263694365,-0.02201945121164738,-0.0,0.0013068768499318005,0.0,-0.0025,-0.0025,-0.0,0.0,-0.01,-0.01,0.98,3.78,14210.99,6.28
34.053600788116455,0.02172994613647461,3.9,3.8616874158271393,0.02175223988860691,-0.0194156086519153,-0.02,0.0048558669395426446,0.0,-0.003,-0.0029,-0.02,0.02,-0.03,-0.02,1.03,3.7,14158.24,6.25
34.093793869018555,0.021758079528808594,3.9,3.8918227972690684,0.020359150889120863,-0.016443831817438467,-0.02,0.00317895505901497,0.0,-0.0039,-0.0037,-0.02,0.0,-0.04,-0.03,0.98,3.9,13600.0,6.22
34.13360285758972,0.02138495445251465,3.9,3.8918227972690684,0.020069889502483982,-0.01287769961606627,-0.01,-0.003462109631438322,0.0,-0.0039,-0.0038,-0.01,0.02,0.01,0.0,0.99,3.7,14254.95,6.19
34.17438793182373,0.021996021270751953,3.9,3.8918227972690684,0.019887509972863062,-0.01044367287544715,-0.01,-0.006211487432907246,0.0,-0.0047,-0.0045,-0.01,0.02,0.02,0.02,0.99,3.93,14215.38,6.15
34.21418905258179,0.02163100242614746,3.9,3.8515125199702682,0.019931296699298114,-0.010217251783296535,-0.0,-0.009747879544026786,0.0,-0.0047,-0.0046,-0.0,0.02,0.01,0.01,1.02,3.9,14087.91,6.12
34.25398588180542,0.021225929260253906,3.9,3.8515125199702682,0.019840402840733348,-0.010471975511965978,-0.0,-0.009340451798119615,0.0,-0.0046,-0.0045,-0.0,0.02,0.0,0.0,0.98,3.88,13591.21,6.11
34.29506278038025,0.021989822387695312,3.9,3.9129142493087725,0.01965672620270861,-0.012962607525622751,-0.0,-0.005232886219639028,0.0,-0.0046,-0.0046,-0.0,0.02,-0.01,-0.01,0.97,3.93,13753.85,6.11
34.3346381187439,0.02138519287109375,3.9,3.9129142493087725,0.019644550838722366,-0.013641870802074598,-0.0,-0.004395523684139278,0.0,-0.0045,-0.0045,-0.0,0.02,0.0,0.0,0.97,4.04,13973.63,6.11
34.374770164489746,0.02133798599243164,3.9,3.9129142493087725,0.020641744794128693,-0.014858884172384157,0.01,-0.006584406652080271,0.0,-0.0042,-0.0043,0.01,0.0,0.04,0.02,1.0,4.1,14118.68,6.12
34.415284395217896,0.021683216094970703,3.9,3.8834333941682107,0.020743193275614677,-0.016019292269656062,0.01,-0.005807513622273919,0.0,-0.0039,-0.0041,0.01,0.1,-0.02,-0.03,1.0,3.91,13832.97,6.14
34.45507740974426,0.02130413055419922,3.9,3.8834333941682107,0.02076326723146043,-0.0168966740017397,-0.0,-0.0021181059829497653,0.0,-0.0041,-0.0042,-0.0,-0.01,0.0,0.0,1.01,4.09,14298.9,6.14
34.49638628959656,0.02242898941040039,3.9,3.8834333941682107,0.021157841149994312,-0.01873634537546345,-0.0,-0.00032194938665139686,0.0,-0.0043,-0.0043,-0.0,0.01,0.02,0.02,0.95,4.14,13402.2,6.13
34.5353844165802,0.021221160888671875,3.9,3.8447456366467616,0.02068570258499632,-0.020179779837923628,-0.01,0.00402113923582112,0.0,-0.0044,-0.0044,-0.01,0.06,-0.01,-0.01,1.01,4.04,14197.8,6.1
34.57570457458496,0.021368026733398438,3.9,3.8447456366467616,0.02089959197225045,-0.021793030119496765,-0.01,0.005725301302791354,0.0,-0.0049,-0.0048,-0.01,0.02,0.03,0.03,0.95,3.83,14000.0,6.07
34.6169376373291,0.02243804931640625,3.9,3.8447456366467616,0.020042342908762105,-0.020943951023931956,-0.02,0.008366283201367232,0.0,-0.0056,-0.0054,-0.02,0.05,-0.01,-0.0,1.05,3.71,14070.33,6.03
34.655786991119385,0.0211031436920166,3.9,3.9105088134300514,0.01908537951361317,-0.018453319010275183,-0.03,0.009821627732017568,0.0,-0.0066,-0.0063,-0.03,-0.02,0.01,0.02,0.99,4.11,14109.89,5.97
34.69631767272949,0.021464824676513672,3.9,3.9105088134300514,0.017779997808282245,-0.015424936902760696,-0.03,0.007541716558967536,0.0,-0.0077,-0.0074,-0.03,0.01,-0.01,-0.01,0.98,4.21,14043.96,5.92
34.736597776412964,0.021574974060058594,3.9,3.9105088134300514,0.01580971814937497,-0.011377659880568441,-0.03,0.004735821513187825,0.0,-0.0087,-0.0083,-0.03,0.01,-0.05,-0.05,1.0,4.15,13942.86,5.84
34.77658677101135,0.021378040313720703,3.9,3.8657983660139386,0.015717190361894427,-0.008887027866911668,-0.02,-0.0011695679245603482,0.0,-0.0094,-0.009,-0.02,-0.03,0.05,0.04,0.99,4.08,13912.09,5.78
34.81759285926819,0.022214889526367188,3.9,3.8657983660139386,0.015497869692456812,-0.006679422218443164,-0.01,-0.0062708849887005156,0.0,-0.0102,-0.0099,-0.01,0.05,0.02,0.01,1.05,3.97,13789.01,5.73
34.857146978378296,0.021306991577148438,3.9,3.9304299951744417,0.016493461001145345,-0.006481303762811376,-0.0,-0.00951135758130961,0.0,-0.0104,-0.0103,-0.0,-0.01,0.07,0.06,0.96,3.9,14153.85,5.71
34.89810514450073,0.02195119857788086,3.9,3.9304299951744417,0.018092272068622718,-0.0073586854948950115,0.02,-0.015276658564864553,0.0,-0.01,-0.0101,0.02,0.03,0.06,0.03,0.99,4.02,13534.07,5.72
34.93871212005615,0.022383928298950195,3.9,3.9304299951744417,0.01903709463522112,-0.009085146322543456,0.03,-0.01674645309550381,0.0,-0.009,-0.0092,0.03,-0.04,-0.01,-0.03,1.0,4.14,13709.89,5.75
34.97900700569153,0.022483110427856445,3.9,3.881006901897467,0.020693831906599246,-0.010755001877154247,0.04,-0.020122619019769538,0.0,-0.008,-0.0085,0.04,0.01,0.01,-0.02,0.99,4.2,14039.56,5.81
35.01845097541809,0.021759986877441406,3.9,3.881006901897467,0.022199997913773,-0.011802199428350845,0.04,-0.020494864423342904,0.0,-0.0066,-0.0072,0.04,0.03,-0.0,-0.02,0.97,3.85,13450.55,5.9
35.05816698074341,0.021281003952026367,3.9,3.881006901897467,0.023813596061431665,-0.013981502440300522,0.05,-0.022269380671231506,0.0,-0.0047,-0.0055,0.05,-0.0,-0.02,-0.03,1.01,3.96,13740.66,6.0
35.09929394721985,0.022242069244384766,3.9,3.8672165674718397,0.02770465456514399,-0.01576456854098662,0.07,-0.03008548905933429,0.0,-0.002,-0.003,0.07,0.06,0.08,0.06,1.01,4.13,14123.08,6.15
35.13866305351257,0.02143096923828125,3.9,3.8672165674718397,0.03161145809037033,-0.017321213549522103,0.08,-0.035166819134382146,0.0,0.0007,-0.0005,0.08,-0.03,0.05,0.04,0.93,3.94,13564.84,6.31
35.178773164749146,0.021357059478759766,3.9,3.8672165674718397,0.0344796748979694,-0.019896753472735357,0.09,-0.037879509258498326,0.0,0.0043,0.0029,0.09,0.03,-0.04,-0.05,1.03,4.14,14400.0,6.51
