Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.238534212112427,0.014726877212524414,3.9,3.863725612656129,-0.0108,0.010387067602409497,0.03,-0.03665753825194858,0.0,-0.0103,-0.0108,0.03,0.02,-0.02,-0.02,0.99,3.86,13806.59,-7.13
5.277843236923218,0.013852119445800781,3.9,3.882411773533575,-0.0094,0.00905684368602463,0.03,-0.03728265875217126,0.0,-0.0089,-0.0094,0.03,0.01,0.0,-0.0,0.99,3.76,13683.52,-7.06
5.318172454833984,0.013992071151733398,3.9,3.882411773533575,-0.008,0.0075568039505268,0.04,-0.04927586162921556,0.0,-0.0074,-0.008,0.04,0.01,-0.0,-0.01,1.0,3.88,13727.47,-6.98
5.3606696128845215,0.016317129135131836,3.9,3.882411773533575,-0.0067,0.005519014121171259,0.03,-0.0324136237677653,0.0,-0.0061,-0.0067,0.03,0.0,-0.01,-0.01,1.01,4.05,13371.43,-6.9
5.393268585205078,0.008740901947021484,3.9,3.8782002065816767,-0.0055,0.00316989529010862,0.03,-0.026023949851396264,0.0,-0.0049,-0.0055,0.03,0.01,-0.0,-0.0,1.0,4.0,13956.04,-6.83
5.438717842102051,0.014005184173583984,3.9,3.8782002065816767,-0.0043,0.0013302239163848675,0.03,-0.022426558231369163,0.0,-0.0038,-0.0043,0.03,0.01,-0.01,-0.0,1.02,3.97,13600.0,-6.76
5.478911876678467,0.014014959335327148,3.9,3.8765621261662657,-0.0036,-0.00011321054607530787,0.02,-0.005590924233131123,0.0,-0.0032,-0.0036,0.02,0.01,-0.01,-0.0,1.01,3.89,13890.11,-6.72
5.51924991607666,0.014163970947265625,3.9,3.8765621261662657,-0.0032,-0.001698158191129618,0.0,0.026369491942357333,0.0,-0.003,-0.0032,0.0,-0.01,-0.01,-0.01,0.97,4.05,13661.54,-6.69
5.559921741485596,0.014654874801635742,3.9,3.8765621261662657,-0.0029,-0.002434026740619119,0.0,0.028768381075612644,0.0,-0.0027,-0.0029,0.0,0.0,-0.01,-0.0,1.0,3.95,13810.99,-6.68
5.599611520767212,0.014159917831420898,3.9,3.927133335458854,-0.003,-0.0021510003754308493,-0.0,0.027370437530876923,0.0,-0.003,-0.003,-0.0,0.02,-0.02,-0.01,1.02,4.19,13991.21,-6.68
5.639821529388428,0.014193058013916016,3.9,3.927133335458854,-0.0036,-0.0013302239163848675,-0.02,0.050719713721629506,0.0,-0.0037,-0.0036,-0.02,0.01,-0.02,-0.01,1.01,3.98,13929.67,-6.71
5.6797685623168945,0.01395106315612793,3.9,3.927133335458854,-0.0044,-0.0006509606399330202,-0.02,0.051144717356317405,0.0,-0.0047,-0.0044,-0.02,-0.01,-0.01,-0.0,0.96,4.05,13714.29,-6.76
5.7196855545043945,0.013690948486328125,3.9,3.8595867669773987,-0.0054,0.0008207764590459821,-0.03,0.06330564127875804,0.0,-0.0058,-0.0054,-0.03,0.01,-0.02,-0.02,0.99,4.12,14101.1,-6.81
5.760193347930908,0.014029979705810547,3.9,3.8595867669773987,-0.0067,0.002462329377137946,-0.03,0.06142329608532179,0.0,-0.0071,-0.0067,-0.03,0.0,-0.02,-0.01,1.05,4.04,13841.76,-6.88
5.800748348236084,0.014391899108886719,3.9,3.8595867669773987,-0.0081,0.004726540298644104,-0.04,0.06955947089296764,0.0,-0.0086,-0.0081,-0.04,0.02,-0.02,-0.01,1.0,4.11,13912.09,-6.96
5.840525150299072,0.013985872268676758,3.9,3.8811457102089357,-0.0093,0.0069624485836314335,-0.03,0.04984277756129126,0.0,-0.0097,-0.0093,-0.03,0.02,0.0,-0.0,0.99,4.11,14232.97,-7.03
5.882424831390381,0.01571178436279297,3.9,3.8811457102089357,-0.0102,0.009311567414694072,-0.02,0.029148190521604587,0.0,-0.0105,-0.0102,-0.02,0.01,0.01,-0.0,0.99,3.96,14158.24,-7.08
5.915947914123535,0.008923053741455078,3.9,3.8811457102089357,-0.0109,0.011151238788417825,-0.02,0.02286589980026264,0.0,-0.0111,-0.0109,-0.02,0.01,-0.0,-0.01,1.01,3.93,14105.49,-7.12
5.961342096328735,0.014132022857666016,3.9,3.9103015867263275,-0.0113,0.012170133703095595,-0.01,0.005171032487834886,0.0,-0.0115,-0.0113,-0.01,0.02,-0.01,-0.02,1.0,4.0,14000.0,-7.15
6.001744031906128,0.014364957809448242,3.9,3.9103015867263275,-0.0113,0.01287769961606627,0.0,-0.011194829741917753,0.0,-0.0113,-0.0113,0.0,0.01,0.01,-0.0,1.01,4.08,14026.37,-7.15
6.041532278060913,0.013967037200927734,3.9,3.875943112949327,-0.0108,0.012962607525622751,0.01,-0.025450696848831486,0.0,-0.0106,-0.0108,0.01,0.0,0.01,-0.0,1.0,4.11,14145.06,-7.13
6.082411050796509,0.01466679573059082,3.9,3.875943112949327,-0.01,0.012198436339614422,0.02,-0.03831840689986311,0.0,-0.0098,-0.01,0.02,-0.0,0.01,-0.01,1.0,3.87,13674.73,-7.09
6.122610092163086,0.014677047729492188,3.9,3.875943112949327,-0.0088,0.010613488694560112,0.03,-0.04886162346873994,0.0,-0.0083,-0.0088,0.03,0.0,0.02,0.0,1.0,3.94,13226.37,-7.03
6.162333965301514,0.0142059326171875,3.9,3.9100280811045343,-0.0074,0.008802119957355187,0.04,-0.05932647719313138,0.0,-0.0068,-0.0074,0.04,0.01,-0.0,-0.01,1.0,4.17,13261.54,-6.94
6.202593088150024,0.014281034469604492,3.9,3.9100280811045343,-0.0059,0.006481303762811376,0.04,-0.054497049104492025,0.0,-0.0053,-0.0059,0.04,0.0,-0.01,-0.01,1.02,3.97,13556.04,-6.86
6.244902849197388,0.016421794891357422,3.9,3.9100280811045343,-0.0045,0.003537829564853371,0.04,-0.04573624452406378,0.0,-0.0039,-0.0045,0.04,-0.01,-0.01,-0.01,0.98,3.86,13661.54,-6.78
6.277425765991211,0.008764028549194336,3.9,3.8961298476716575,-0.0033,0.0010471975511965978,0.03,-0.0260513481583052,0.0,-0.0027,-0.0033,0.03,0.0,-0.01,-0.01,0.98,4.02,13789.01,-6.7
6.325416803359985,0.016535043716430664,3.9,3.8961298476716575,-0.0022,-0.0011604080972719055,0.02,-0.007221464357071217,0.0,-0.0017,-0.0022,0.02,-0.0,-0.01,-0.0,1.03,4.0,13595.6,-6.64
6.357748031616211,0.008661031723022461,3.9,3.8961298476716575,-0.0016,-0.002547237286694427,0.01,0.009772932606469945,0.0,-0.0013,-0.0016,0.01,0.01,-0.02,-0.01,1.01,4.02,13323.08,-6.59
6.403398752212524,0.014129877090454102,3.9,3.859861337313926,-0.0012,-0.00316989529010862,0.0,0.023689876286769152,0.0,-0.001,-0.0012,0.0,0.02,-0.02,-0.01,0.99,3.97,13806.59,-6.57
6.443440914154053,0.013993978500366211,3.9,3.859861337313926,-0.0011,-0.0031981979266274474,0.0,0.02330305068118094,0.0,-0.001,-0.0011,0.0,0.02,-0.01,0.0,1.0,4.08,13604.4,-6.56
6.485213994979858,0.01554107666015625,3.9,3.859861337313926,-0.0013,-0.0027736583788450426,-0.0,0.022079737398355448,0.0,-0.0013,-0.0013,-0.0,0.01,-0.01,-0.0,1.01,4.12,14087.91,-6.57
6.51878023147583,0.008949041366577148,3.9,3.8786405238345045,-0.0017,-0.0020660924658743684,-0.01,0.033058986727581854,0.0,-0.0018,-0.0017,-0.01,0.02,-0.01,-0.0,0.99,4.0,13925.27,-6.59
6.564403295516968,0.014379024505615234,3.9,3.8786405238345045,-0.0024,-0.0012170133703095596,-0.02,0.044902160198445056,0.0,-0.0026,-0.0024,-0.02,0.01,-0.01,-0.0,1.02,4.1,13969.23,-6.62
6.607994556427002,0.01778411865234375,3.9,3.86328058458609,-0.0031,-0.00048114482082005843,-0.02,0.04499682393003177,0.0,-0.0034,-0.0031,-0.02,0.01,-0.01,-0.01,1.01,3.99,13964.84,-6.66
6.63899040222168,0.008590936660766602,3.9,3.86328058458609,-0.0039,0.0010755001877154247,-0.02,0.0408585619789551,0.0,-0.0043,-0.0039,-0.02,0.01,-0.0,0.0,1.01,3.91,13986.81,-6.71
6.68519139289856,0.014590024948120117,3.9,3.86328058458609,-0.0047,0.002660447832769735,-0.02,0.0365666031397361,0.0,-0.0051,-0.0047,-0.02,-0.0,0.0,0.0,0.98,3.97,13683.52,-6.76
6.724775552749634,0.014002084732055664,3.9,3.947756855289572,-0.0055,0.0041038822952299105,-0.02,0.029998469066238244,0.0,-0.0058,-0.0055,-0.02,0.01,-0.02,-0.02,1.0,4.12,13819.78,-6.8
6.7654032707214355,0.014454841613769531,3.9,3.947756855289572,-0.0062,0.0051793824829453345,-0.01,0.015449781423516216,0.0,-0.0064,-0.0062,-0.01,0.01,0.0,-0.0,1.02,4.02,13898.9,-6.84
6.805431365966797,0.014317989349365234,3.9,3.947756855289572,-0.0068,0.005830343122878355,-0.01,0.014938815007992672,0.0,-0.0071,-0.0068,-0.01,-0.01,-0.0,-0.01,0.99,4.0,13806.59,-6.87
6.845721483230591,0.014429092407226562,3.9,3.8983775673910515,-0.0075,0.006113369488066625,-0.01,0.018820642990246453,0.0,-0.0077,-0.0075,-0.01,-0.0,-0.0,-0.0,0.97,4.02,13872.53,-6.91
6.8856494426727295,0.014184951782226562,3.9,3.8983775673910515,-0.008,0.006141672124585451,-0.02,0.03388923935179978,0.0,-0.0083,-0.008,-0.02,-0.01,-0.02,-0.02,1.02,4.11,13912.09,-6.94
6.925797462463379,0.01415705680847168,3.9,3.8983775673910515,-0.0085,0.006226580034141933,-0.01,0.023485741650215733,0.0,-0.0087,-0.0085,-0.01,0.01,-0.01,-0.01,1.03,4.14,13912.09,-6.97
6.966366529464722,0.014548063278198242,3.9,3.8466617080753656,-0.0088,0.006990751220150261,-0.0,0.010051800389266702,0.0,-0.009,-0.0088,-0.0,0.03,0.0,-0.0,0.99,4.03,13894.51,-6.99
7.0062785148620605,0.014280080795288086,3.9,3.8466617080753656,-0.0091,0.007726619769639762,-0.0,0.007699742102071382,0.0,-0.0091,-0.0091,-0.0,0.02,0.0,-0.0,1.0,3.96,14057.14,-7.01
7.046880483627319,0.014699935913085938,3.9,3.8466617080753656,-0.0091,0.007726619769639762,-0.0,0.007699742102071382,0.0,-0.0091,-0.0091,-0.0,0.01,0.0,0.0,1.01,3.91,13701.1,-7.01
7.086182594299316,0.013818979263305664,3.9,3.8838830775978566,-0.009,0.007698317133120935,0.0,0.00602135743914143,0.0,-0.009,-0.009,0.0,0.01,-0.0,-0.01,0.98,3.86,13731.87,-7.01
7.126409530639648,0.013870000839233398,3.9,3.8838830775978566,-0.0089,0.007698317133120935,0.0,0.005488409658533651,0.0,-0.0088,-0.0089,0.0,0.0,-0.02,-0.02,1.02,3.87,13753.85,-7.0
7.16724967956543,0.014534950256347656,3.9,3.8838830775978566,-0.0086,0.007698317133120935,0.0,0.003889566316710301,0.0,-0.0085,-0.0086,0.0,0.01,-0.01,-0.01,1.01,3.96,13630.77,-6.99
7.207202434539795,0.014293909072875977,3.9,3.866746419717237,-0.0083,0.007698317133120935,0.0,0.002850963367285367,0.0,-0.0081,-0.0083,0.0,0.01,0.01,0.0,1.02,3.99,13749.45,-6.98
7.24698543548584,0.013896942138671875,3.9,3.866746419717237,-0.008,0.007698317133120935,0.0,0.001236032398465793,0.0,-0.0079,-0.008,0.0,-0.01,-0.0,-0.0,0.96,3.97,13947.25,-6.96
7.287423610687256,0.01417398452758789,3.9,3.937115569742483,-0.0073,0.007698317133120935,0.01,-0.016956215341332733,0.0,-0.007,-0.0073,0.01,0.0,-0.02,-0.02,1.0,3.92,14008.79,-6.92
7.327584505081177,0.01415395736694336,3.9,3.937115569742483,-0.0066,0.007585106587045627,0.02,-0.03223764722639849,0.0,-0.0064,-0.0066,0.02,0.01,-0.0,-0.01,1.03,3.95,13652.75,-6.89
7.367687463760376,0.014084100723266602,3.9,3.937115569742483,-0.0061,0.006707724854961991,0.01,-0.01770039582077124,0.0,-0.0059,-0.0061,0.01,-0.01,-0.01,-0.01,0.99,3.87,13657.14,-6.86
7.408038377761841,0.014269828796386719,3.9,3.871574922799661,-0.0058,0.0050378693003512,0.01,-0.009032830387115356,0.0,-0.0056,-0.0058,0.01,-0.01,-0.01,-0.0,0.95,4.05,13797.8,-6.84
7.448062419891357,0.014120101928710938,3.9,3.871574922799661,-0.0056,0.004075579658711083,0.0,0.007899493779515359,0.0,-0.0054,-0.0056,0.0,0.0,-0.02,-0.02,1.0,3.99,13569.23,-6.82
7.488076210021973,0.013950824737548828,3.9,3.871574922799661,-0.0056,0.003396316382259236,-0.0,0.01159312885257547,0.0,-0.0055,-0.0056,-0.0,0.02,-0.01,-0.01,1.04,4.08,13538.46,-6.82
7.528057098388672,0.01375889778137207,3.9,3.862398922706262,-0.006,0.003226500563146274,-0.01,0.027698083552838905,0.0,-0.006,-0.006,-0.01,0.02,-0.01,-0.0,0.99,3.98,13850.55,-6.84
7.568502187728882,0.014022111892700195,3.9,3.862398922706262,-0.0064,0.003226500563146274,-0.01,0.029856706441019357,0.0,-0.0066,-0.0064,-0.01,0.03,-0.0,0.0,0.99,4.05,13815.38,-6.87
7.620661020278931,0.025848865509033203,3.9,3.862398922706262,-0.0069,0.004075579658711083,-0.02,0.04078243893651365,0.0,-0.0071,-0.0069,-0.02,0.0,-0.01,-0.0,1.01,3.98,13758.24,-6.9
7.647377014160156,0.012315988540649414,3.9,3.908147730246616,-0.0076,0.004981264027313546,-0.02,0.03768830938528719,0.0,-0.0079,-0.0076,-0.02,0.0,-0.02,-0.02,0.98,3.87,13806.59,-6.94
7.689172983169556,0.013932943344116211,3.9,3.908147730246616,-0.0083,0.005717132576803047,-0.02,0.03733961206170264,0.0,-0.0086,-0.0083,-0.02,0.02,-0.0,-0.0,1.02,3.84,13832.97,-6.99
7.729825973510742,0.014410018920898438,3.9,3.908147730246616,-0.0091,0.007075659129706742,-0.02,0.03411033039726209,0.0,-0.0094,-0.0091,-0.02,0.01,0.01,0.01,1.01,3.81,13868.13,-7.03
7.769438743591309,0.013834953308105469,3.9,3.8690983023276853,-0.0096,0.008009646134828031,-0.02,0.03365234204634596,0.0,-0.0098,-0.0096,-0.02,0.0,-0.01,-0.01,1.02,3.92,13736.26,-7.07
7.809820652008057,0.014049053192138672,3.9,3.8690983023276853,-0.01,0.008462488319129264,-0.01,0.02055047667271252,0.0,-0.0102,-0.01,-0.01,-0.02,0.01,0.01,0.97,4.01,14039.56,-7.1
7.8499534130096436,0.01399683952331543,3.9,3.92867220375014,-0.01,0.009283264778175244,0.0,0.0009010857797674202,0.0,-0.0101,-0.01,0.0,0.01,-0.0,-0.01,0.99,3.96,13850.55,-7.11
7.889915466308594,0.013777017593383789,3.9,3.92867220375014,-0.01,0.009962528054627093,0.0,-0.0028265854176371744,0.0,-0.0099,-0.01,0.0,0.02,-0.0,-0.01,1.04,3.83,13582.42,-7.1
7.93007755279541,0.013756036758422852,3.9,3.92867220375014,-0.0099,0.009792712235514131,-0.0,-0.0024131268730623254,0.0,-0.0099,-0.0099,-0.0,-0.01,-0.01,-0.01,1.0,3.88,13740.66,-7.1
7.970160722732544,0.013663053512573242,3.9,3.888246319716213,-0.0097,0.008971935776468149,0.0,0.0026445490876988442,0.0,-0.0097,-0.0097,0.0,-0.01,0.0,-0.0,0.96,3.8,13740.66,-7.09
8.011008739471436,0.014333963394165039,3.9,3.888246319716213,-0.0095,0.008349277773053955,0.01,-0.007678322641247917,0.0,-0.0093,-0.0095,0.01,-0.01,-0.01,-0.01,0.99,3.7,13898.9,-7.07
8.05052399635315,0.01367807388305664,3.9,3.888246319716213,-0.0091,0.00792473822527155,0.0,0.005164754486672828,0.0,-0.009,-0.0091,0.0,0.02,-0.02,-0.02,1.03,3.76,14026.37,-7.06
8.091097831726074,0.014075040817260742,3.9,3.8581983625336607,-0.0088,0.007132264402744395,0.01,-0.003963462067196553,0.0,-0.0087,-0.0088,0.01,0.02,0.01,0.0,1.02,3.89,13753.85,-7.04
8.131348848342896,0.014148950576782227,3.9,3.8581983625336607,-0.0083,0.0069624485836314335,0.01,-0.0057467817864097475,0.0,-0.0081,-0.0083,0.01,0.03,-0.01,-0.01,0.98,3.89,13832.97,-7.02
8.172236919403076,0.014858007431030273,3.9,3.8581983625336607,-0.0078,0.006453001126292548,0.01,-0.005687241038149408,0.0,-0.0076,-0.0078,0.01,0.0,-0.01,-0.01,1.02,3.84,13657.14,-6.99
8.211621761322021,0.013943910598754883,3.9,3.8798396719571104,-0.0074,0.005660527303765393,0.01,-0.004003456821184111,0.0,-0.0072,-0.0074,0.01,0.0,-0.02,-0.02,0.98,3.79,13287.91,-6.96
8.251783609390259,0.013927936553955078,3.9,3.8798396719571104,-0.0069,0.00475484293516293,0.01,-0.0017431847588276674,0.0,-0.0066,-0.0069,0.01,0.02,-0.0,-0.0,1.02,4.03,13806.59,-6.93
8.292417764663696,0.014381170272827148,3.9,3.8798396719571104,-0.0065,0.004132184931748737,0.0,0.012224988301457115,0.0,-0.0064,-0.0065,0.0,0.0,0.0,0.0,1.01,3.85,13745.06,-6.92
8.332321882247925,0.014089107513427734,3.9,3.863523314460153,-0.0062,0.0032831058361839282,0.0,0.015607583887917779,0.0,-0.0061,-0.0062,0.0,0.01,-0.01,-0.01,1.01,3.81,13789.01,-6.9
8.37389588356018,0.01548314094543457,3.9,3.863523314460153,-0.0061,0.00316989529010862,0.0,0.015683087032446426,0.0,-0.006,-0.0061,0.0,-0.02,-0.0,-0.0,1.0,4.08,14079.12,-6.89
8.407155990600586,0.008567094802856445,3.9,3.940748883122603,-0.0058,0.00316989529010862,0.0,0.012407188921131844,0.0,-0.0057,-0.0058,0.0,0.01,-0.01,-0.01,0.97,3.99,13740.66,-6.88
8.452702045440674,0.013926029205322266,3.9,3.940748883122603,-0.0057,0.003226500563146274,0.0,0.011581516424464668,0.0,-0.0056,-0.0057,0.0,0.01,-0.0,-0.0,1.03,4.06,13683.52,-6.87
8.492971181869507,0.01402902603149414,3.9,3.940748883122603,-0.0058,0.00316989529010862,-0.0,0.012407188921131844,0.0,-0.0058,-0.0058,-0.0,-0.02,-0.02,-0.01,1.01,3.91,13872.53,-6.88
8.535750150680542,0.01663804054260254,3.9,3.8988966402938607,-0.006,0.00316989529010862,-0.0,0.014377444269059448,0.0,-0.0061,-0.006,-0.0,-0.0,-0.0,-0.0,0.97,4.02,13938.46,-6.89
8.567891120910645,0.008608818054199219,3.9,3.8988966402938607,-0.0065,0.00316989529010862,-0.0,0.01701829102201465,0.0,-0.0066,-0.0065,-0.0,-0.01,-0.01,-0.01,0.98,4.01,13982.42,-6.91
8.614010095596313,0.014545917510986328,3.9,3.8988966402938607,-0.007,0.00316989529010862,-0.01,0.0322368497731325,0.0,-0.0071,-0.007,-0.01,0.03,-0.01,-0.01,1.02,3.83,13841.76,-6.94
8.653251886367798,0.013617992401123047,3.9,3.8599582538188804,-0.0075,0.00316989529010862,-0.01,0.036180484726919426,0.0,-0.0076,-0.0075,-0.01,0.01,-0.01,-0.01,1.04,3.9,13731.87,-6.97
8.694224834442139,0.014401912689208984,3.9,3.8599582538188804,-0.0078,0.0037925532935228134,-0.01,0.0344221790700809,0.0,-0.008,-0.0078,-0.01,0.03,-0.0,-0.0,0.96,4.12,14180.22,-6.99
8.733863830566406,0.013863086700439453,3.9,3.8599582538188804,-0.0081,0.004556724479531141,-0.0,0.01904105966735503,0.0,-0.0082,-0.0081,-0.0,0.01,-0.0,-0.01,1.02,3.95,14048.35,-7.01
8.774412870407104,0.014230966567993164,3.9,3.8879021437245,-0.0083,0.005462408848133604,-0.0,0.014348216341636955,0.0,-0.0084,-0.0083,-0.0,0.0,0.0,-0.0,1.0,3.77,13964.84,-7.02
8.814455032348633,0.01410818099975586,3.9,3.8879021437245,-0.0084,0.006028461578510144,-0.0,0.011793788866029865,0.0,-0.0085,-0.0084,-0.0,0.03,-0.0,-0.01,0.99,3.8,13876.92,-7.03
8.855054140090942,0.014529943466186523,3.9,3.8879021437245,-0.0085,0.0061699747611042785,-0.0,0.011553939067488486,0.0,-0.0085,-0.0085,-0.0,-0.0,0.0,-0.0,1.02,3.8,13665.93,-7.04
8.896624326705933,0.015928030014038086,3.9,3.869909959837965,-0.0083,0.006198277397623106,0.0,0.010902764489723937,0.0,-0.0083,-0.0083,0.0,0.01,-0.01,-0.02,1.01,4.03,13947.25,-7.03
8.929513216018677,0.008606910705566406,3.9,3.869909959837965,-0.0079,0.006198277397623106,0.01,-0.004031572544101289,0.0,-0.0078,-0.0079,0.01,-0.01,-0.0,-0.01,1.01,4.03,14017.58,-7.01
8.976226329803467,0.015004158020019531,3.9,3.9246769920477225,-0.0074,0.006198277397623106,0.02,-0.020304764575466618,0.0,-0.0072,-0.0074,0.02,-0.0,0.0,-0.0,0.96,4.01,13784.62,-6.98
9.010114431381226,0.00871896743774414,3.9,3.9246769920477225,-0.0066,0.005547316757690085,0.02,-0.020892955085021016,0.0,-0.0063,-0.0066,0.02,0.01,-0.0,-0.0,1.01,3.98,13789.01,-6.94
9.055817365646362,0.014236927032470703,3.9,3.9246769920477225,-0.006,0.004358606023899353,0.02,-0.017492407932397175,0.0,-0.0056,-0.006,0.02,-0.01,-0.01,-0.01,1.03,4.03,13841.76,-6.9
9.095584392547607,0.013775110244750977,3.9,3.8765621261662657,-0.0054,0.00280196101536387,0.01,0.0009170657421296424,0.0,-0.0051,-0.0054,0.01,-0.0,-0.01,-0.01,0.99,4.0,13367.03,-6.86
9.135772228240967,0.013777017593383789,3.9,3.8765621261662657,-0.0051,0.0020377898293555416,0.01,0.0034699795078861843,0.0,-0.0049,-0.0051,0.01,-0.01,-0.02,-0.01,0.97,3.98,13727.47,-6.84
9.176136255264282,0.013962984085083008,3.9,3.8765621261662657,-0.005,0.001698158191129618,0.0,0.017521043912869638,0.0,-0.0049,-0.005,0.0,0.02,-0.02,-0.01,0.99,3.81,13876.92,-6.82
9.216424226760864,0.014068841934204102,3.9,3.8615499958451225,-0.0051,0.001698158191129618,-0.0,0.018316549811380325,0.0,-0.0051,-0.0051,-0.0,0.01,-0.01,-0.0,1.06,3.79,13810.99,-6.83
9.25655221939087,0.01399087905883789,3.9,3.8615499958451225,-0.0053,0.001698158191129618,-0.0,0.019396385287581017,0.0,-0.0053,-0.0053,-0.0,0.03,-0.01,-0.01,0.97,3.88,13595.6,-6.84
9.296659231185913,0.013919830322265625,3.9,3.8615499958451225,-0.0054,0.0018962766467614067,-0.0,0.018860723295312003,0.0,-0.0054,-0.0054,-0.0,0.02,-0.02,-0.01,1.0,3.77,13652.75,-6.84
9.33664608001709,0.013728857040405273,3.9,3.895340056601157,-0.0056,0.0025189346501756,-0.0,0.015891691810439316,0.0,-0.0057,-0.0056,-0.0,0.0,-0.0,-0.0,1.01,3.89,13969.23,-6.86
9.376972198486328,0.013885021209716797,3.9,3.895340056601157,-0.006,0.0031132900170709665,-0.0,0.014764644129802693,0.0,-0.0061,-0.006,-0.0,0.02,-0.02,-0.01,0.98,3.67,13854.95,-6.88
9.419715166091919,0.01643991470336914,3.9,3.895340056601157,-0.0063,0.00316989529010862,-0.01,0.02864709067666492,0.0,-0.0065,-0.0063,-0.01,0.0,0.0,0.0,1.03,4.0,13687.91,-6.9
9.452181339263916,0.008732080459594727,3.9,3.8696420752156793,-0.0067,0.00316989529010862,-0.01,0.03156182092607085,0.0,-0.0069,-0.0067,-0.01,0.01,-0.0,-0.0,1.01,4.06,14202.2,-6.93
9.497816324234009,0.014177083969116211,3.9,3.8696420752156793,-0.007,0.0038491585665604675,-0.0,0.016694650371452926,0.0,-0.0071,-0.007,-0.0,0.01,0.01,0.01,1.0,4.06,13819.78,-6.95
9.538312435150146,0.014497995376586914,3.9,3.8696420752156793,-0.0074,0.00475484293516293,-0.0,0.013920973610010372,0.0,-0.0075,-0.0074,-0.0,-0.02,-0.01,-0.01,0.98,3.75,13837.36,-6.96
9.577914476394653,0.013916015625,3.9,3.935704423229802,-0.0075,0.005094474573388854,-0.0,0.010719705444384154,0.0,-0.0075,-0.0075,-0.0,0.01,-0.01,-0.02,0.99,4.09,13652.75,-6.97
9.618247509002686,0.014075040817260742,3.9,3.935704423229802,-0.0076,0.005066171936870027,0.0,0.011391319861090446,0.0,-0.0076,-0.0076,0.0,-0.01,-0.0,-0.01,1.05,3.76,13674.73,-6.98
9.658127546310425,0.013787984848022461,3.9,3.886116684885327,-0.0077,0.005066171936870027,-0.0,0.01336989898553705,0.0,-0.0077,-0.0077,-0.0,-0.0,-0.02,-0.02,0.98,3.73,13679.12,-6.98
9.698532581329346,0.01400899887084961,3.9,3.886116684885327,-0.0078,0.005066171936870027,-0.0,0.013902140690451262,0.0,-0.0078,-0.0078,-0.0,-0.0,-0.01,-0.01,0.97,3.84,13828.57,-6.98
9.739509344100952,0.014815807342529297,3.9,3.886116684885327,-0.0079,0.005066171936870027,-0.0,0.014434382395365482,0.0,-0.0079,-0.0079,-0.0,0.01,-0.01,-0.01,0.99,3.87,13665.93,-6.98
9.778622388839722,0.013748884201049805,3.9,3.8584646650110734,-0.0078,0.005066171936870027,0.0,0.014697203057805221,0.0,-0.0078,-0.0078,0.0,0.02,-0.0,-0.01,1.05,3.73,13912.09,-6.98
9.818917274475098,0.013862848281860352,3.9,3.8584646650110734,-0.0077,0.005066171936870027,0.0,0.01415633495592326,0.0,-0.0076,-0.0077,0.0,0.01,-0.01,-0.01,1.0,3.72,13476.92,-6.97
9.859620332717896,0.014384984970092773,3.9,3.8584646650110734,-0.0074,0.0050378693003512,0.0,0.012687308912227031,0.0,-0.0073,-0.0074,0.0,0.03,-0.01,-0.01,0.99,3.76,13604.4,-6.95
9.8994722366333,0.014069080352783203,3.9,3.8855682723531806,-0.007,0.005066171936870027,0.01,-0.0030150594428750357,0.0,-0.0068,-0.007,0.01,-0.0,-0.0,-0.0,1.02,3.88,13705.49,-6.93
9.939617156982422,0.014035940170288086,3.9,3.8855682723531806,-0.0065,0.005066171936870027,0.01,-0.005677135545553845,0.0,-0.0063,-0.0065,0.01,0.01,-0.01,-0.01,0.97,3.89,13876.92,-6.9
9.97945499420166,0.013691902160644531,3.9,3.8855682723531806,-0.0062,0.004641632389087622,0.0,0.0077131725712872405,0.0,-0.006,-0.0062,0.0,0.02,-0.0,-0.0,1.02,3.59,13767.03,-6.88
10.019704103469849,0.013775110244750977,3.9,3.824713778839783,-0.0059,0.003990671749154602,0.0,0.010975730738718003,0.0,-0.0058,-0.0059,0.0,-0.0,0.0,0.0,1.02,3.89,13657.14,-6.87
10.060067176818848,0.013967037200927734,3.9,3.824713778839783,-0.0055,0.003934066476116948,0.01,-0.004019062073357622,0.0,-0.0053,-0.0055,0.01,0.01,-0.0,-0.0,0.99,4.04,13687.91,-6.85
10.10062289237976,0.014346837997436523,3.9,3.824713778839783,-0.0051,0.003934066476116948,0.0,0.006872624626252051,0.0,-0.005,-0.0051,0.0,-0.03,-0.0,-0.0,1.0,3.99,13635.17,-6.83
10.14042592048645,0.01397395133972168,3.9,3.9773513707329218,-0.0048,0.0036227374744098517,0.0,0.004051946680706572,0.0,-0.0047,-0.0048,0.0,0.02,-0.02,-0.02,0.98,3.84,13454.95,-6.81
10.181079864501953,0.014442920684814453,3.9,3.9773513707329218,-0.0046,0.003537829564853371,0.0,0.0035178459735859466,0.0,-0.0045,-0.0046,0.0,-0.01,-0.0,0.0,1.04,3.98,13863.74,-6.8
10.222286939620972,0.015485048294067383,3.9,3.888107003045819,-0.0047,0.003537829564853371,-0.0,0.0056969414375487235,0.0,-0.0046,-0.0047,-0.0,-0.01,-0.01,-0.01,0.99,3.86,13380.22,-6.8
