Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.573118209838867,0.023717880249023438,3.9,3.9279026188805766,0.0963628030680581,-0.08510602801211269,-0.0,0.00841983511978317,0.0,0.0076,0.0077,-0.0,0.01,-0.0,-0.0,1.0,3.95,13692.31,-1.28
20.613214254379272,0.023649930953979492,3.9,3.9279026188805766,0.09663303601799746,-0.08437015946262319,-0.0,0.002519024775580636,0.0,0.0074,0.0074,-0.0,0.01,0.0,0.0,1.0,3.93,14101.1,-1.28
20.653486251831055,0.023756980895996094,3.9,3.8897958660656937,0.09697756989489434,-0.08247388281586178,0.0,-0.02555820818755611,0.0,0.0073,0.0074,0.0,0.01,0.01,0.01,1.0,4.23,13753.85,-1.28
20.694265365600586,0.024335145950317383,3.9,3.8897958660656937,0.09741296985664688,-0.07981343498309204,0.0,-0.044012369622735525,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,1.0,4.0,13705.49,-1.28
20.734508514404297,0.0244140625,3.9,3.8897958660656937,0.09768570205662377,-0.07947380334486612,0.0,-0.047542933709604385,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.91,13767.03,-1.27
20.7737455368042,0.023479938507080078,3.9,3.844873849592262,0.0979362001965544,-0.0804077903499874,-0.0,-0.06000522017999799,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.91,13652.75,-1.27
20.81358551979065,0.023159027099609375,3.9,3.844873849592262,0.09823062371500607,-0.08284181709060653,-0.0,-0.04699180370658729,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,4.29,13336.26,-1.28
20.854689598083496,0.024105072021484375,3.9,3.844873849592262,0.09841482219894863,-0.08507772537559385,-0.0,-0.03455854474078901,0.0,0.0075,0.0075,-0.0,0.01,-0.0,-0.0,1.0,3.93,13345.06,-1.29
20.89427137374878,0.023520946502685547,3.9,3.883515147046382,0.09868026589813228,-0.08759666002576946,-0.0,-0.006204935265491707,0.0,0.0073,0.0073,-0.0,0.01,-0.0,-0.0,1.0,4.19,13749.45,-1.29
20.934332370758057,0.023417949676513672,3.9,3.883515147046382,0.09914048899108363,-0.09005898940290741,0.0,0.006184496301048892,0.0,0.0073,0.0073,0.0,0.01,0.01,0.01,1.0,4.07,14136.26,-1.29
20.974812269210815,0.02351999282836914,3.9,3.883515147046382,0.09979319445074869,-0.092577924053083,0.0,0.017870960463362007,0.0,0.0075,0.0074,0.0,0.01,0.02,0.02,1.0,4.3,13960.44,-1.28
21.014880180358887,0.02342081069946289,3.9,3.854643117782267,0.10039220272187004,-0.0917288449575182,-0.0,-0.0017705794249599505,0.0,0.0075,0.0075,-0.0,0.01,0.02,0.02,1.0,3.82,14017.58,-1.29
21.054896116256714,0.023252010345458984,3.9,3.854643117782267,0.10078912247228396,-0.08949293667253087,-0.0,-0.01743501416031934,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.01,1.0,4.03,14017.58,-1.3
21.095119953155518,0.02331089973449707,3.9,3.913329278758086,0.10109313940815126,-0.08991747622031328,-0.0,0.006702654284238663,0.0,0.0073,0.0073,-0.0,0.0,0.0,0.0,1.0,3.96,13758.24,-1.3
21.134891986846924,0.022916078567504883,3.9,3.913329278758086,0.10139260722396917,-0.08991747622031328,0.0,0.005106096983991004,0.0,0.0073,0.0073,0.0,0.0,0.0,0.0,1.0,3.94,13850.55,-1.29
21.175257921218872,0.023108959197998047,3.9,3.913329278758086,0.10181750435762593,-0.08895518657867316,0.0,-0.0029987950522636364,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,1.0,3.82,14017.58,-1.29
21.215717792510986,0.023393869400024414,3.9,3.863078332988058,0.10214477708338139,-0.08666267302064817,0.0,-0.03870270037239498,0.0,0.0075,0.0074,0.0,0.01,0.01,0.01,1.0,3.87,13775.82,-1.29
21.25668168067932,0.02419281005859375,3.9,3.863078332988058,0.10250300840862361,-0.0884740417578531,0.0,-0.029746251217737663,0.0,0.0076,0.0075,0.0,0.01,0.01,0.01,1.0,4.07,13626.37,-1.28
21.296628713607788,0.023977994918823242,3.9,3.863078332988058,0.10293938493161553,-0.09269113459915831,-0.0,-0.00670903738547679,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,4.05,13793.41,-1.28
21.33634042739868,0.023527860641479492,3.9,3.8531616868160645,0.10337102746884576,-0.09325718732953485,-0.0,-0.009599093761069488,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.01,1.0,4.0,13876.92,-1.29
21.376251697540283,0.02327108383178711,3.9,3.8531616868160645,0.10382076168131513,-0.09450250333636324,-0.0,-0.004582944639675901,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,3.94,13916.48,-1.29
21.41680884361267,0.023665189743041992,3.9,3.8531616868160645,0.10414953182129899,-0.09628556943704934,0.0,0.0043414356262481135,0.0,0.0075,0.0075,0.0,0.01,0.0,0.0,1.0,4.24,13837.36,-1.29
21.45696496963501,0.02365899085998535,3.9,3.8616874158271393,0.10464459747981737,-0.09696483271350119,0.0,0.009132704666397817,0.0,0.0076,0.0075,0.0,0.01,0.01,0.01,1.0,4.11,14070.33,-1.29
21.4967520236969,0.02327895164489746,3.9,3.8616874158271393,0.10511489242415914,-0.09608745098141755,0.0,0.00125466829214127,0.0,0.0077,0.0076,0.0,0.01,0.01,0.01,1.0,3.77,13942.86,-1.28
21.537587881088257,0.02394700050354004,3.9,3.8616874158271393,0.10553332307252798,-0.0938232400599114,0.0,-0.014701411151315957,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.01,13832.97,-1.27
21.577385187149048,0.02357316017150879,3.9,3.8595867669773987,0.10590822137300722,-0.0920401739592253,-0.0,-0.028366346630998684,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.01,13679.12,-1.27
21.61764907836914,0.023669958114624023,3.9,3.8595867669773987,0.10629486687162173,-0.09291755569130893,-0.0,-0.02520601173180448,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,4.05,13745.06,-1.28
21.658123016357422,0.02382493019104004,3.9,3.9129806481048,0.10672667230053312,-0.09291755569130893,-0.0,-0.005275045138740775,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,4.18,13863.74,-1.28
21.69806981086731,0.023607969284057617,3.9,3.9129806481048,0.10719287981173933,-0.09492704288414565,-0.0,0.004432915096623469,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.01,1.0,3.82,13749.45,-1.29
21.738077640533447,0.023453950881958008,3.9,3.9129806481048,0.10767514405496162,-0.09605914834489872,0.0,0.008731108620262051,0.0,0.0073,0.0074,0.0,0.01,0.01,0.0,1.0,3.97,14070.33,-1.3
21.778533697128296,0.023743867874145508,3.9,3.869877486999275,0.10808848366372534,-0.09509685870325861,0.0,-0.017671200249182117,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,1.0,3.91,13872.53,-1.29
21.818607568740845,0.023654937744140625,3.9,3.869877486999275,0.10845848344636332,-0.09322888469301603,0.0,-0.030972850951483943,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,3.76,13692.31,-1.29
21.85951256752014,0.0243990421295166,3.9,3.869877486999275,0.1088499769576615,-0.09458741124591973,0.0,-0.024915271565923436,0.0,0.0078,0.0077,0.0,0.01,0.01,0.01,1.0,3.73,13586.81,-1.28
21.899762630462646,0.02410411834716797,3.9,3.797730212938562,0.10918381543174946,-0.09549309561452218,-0.0,-0.050701774659117516,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.11,14175.82,-1.28
21.939185619354248,0.02338099479675293,3.9,3.797730212938562,0.10938860231956445,-0.09682331953090705,-0.0,-0.04390867086040373,0.0,0.0076,0.0076,-0.0,0.01,0.0,0.01,1.0,4.02,13657.14,-1.29
21.979997396469116,0.024029970169067383,3.9,3.797730212938562,0.10962728018966993,-0.09874789881418729,-0.0,-0.0337520929436268,0.0,0.0073,0.0074,-0.0,0.01,0.0,0.0,1.0,4.0,13810.99,-1.3
22.019725561141968,0.023595094680786133,3.9,3.909431474351348,0.11016278212506765,-0.1006441754609487,0.0,0.02170872384934286,0.0,0.0072,0.0073,0.0,0.01,0.01,0.0,1.0,3.85,13982.42,-1.3
22.06020760536194,0.02391195297241211,3.9,3.909431474351348,0.11071731898190358,-0.10197439937733356,0.0,0.02681364176051837,0.0,0.0073,0.0073,0.0,0.01,0.01,0.01,1.0,3.85,13780.22,-1.3
22.1000554561615,0.023593902587890625,3.9,3.909431474351348,0.1113882747610115,-0.10078568864354283,0.0,0.016017509986013923,0.0,0.0075,0.0074,0.0,0.01,0.02,0.02,1.0,3.95,14092.31,-1.29
22.140254259109497,0.023625850677490234,3.9,3.8572544953322376,0.11194279283661591,-0.09812524081077309,0.0,-0.025910907823148532,0.0,0.0077,0.0077,0.0,0.01,0.02,0.02,1.0,3.84,13969.23,-1.29
22.180740356445312,0.023946046829223633,3.9,3.8572544953322376,0.11214001421031529,-0.09557800352407866,0.0,-0.04235150590874526,0.0,0.0078,0.0078,0.0,0.01,0.0,0.01,1.0,3.91,13349.45,-1.28
22.22079038619995,0.023823976516723633,3.9,3.8572544953322376,0.11236287813251314,-0.09702143798653884,-0.0,-0.0348805414483202,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.01,1.0,3.99,13621.98,-1.28
22.26115131378174,0.024019956588745117,3.9,3.9393687803289428,0.11266641254306882,-0.09710634589609532,-0.0,0.0005503874959368327,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,4.12,13810.99,-1.28
22.30060315132141,0.023308992385864258,3.9,3.9393687803289428,0.11317086369077142,-0.09982339900190271,-0.0,0.0144466827953037,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,4.12,13876.92,-1.28
22.34086585044861,0.023413896560668945,3.9,3.9073861646430657,0.11361110045106439,-0.0986629909046308,-0.0,-0.009666433345302816,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.0,1.0,4.05,13920.88,-1.29
22.38080382347107,0.023190975189208984,3.9,3.9073861646430657,0.11400223716051179,-0.0965685958022376,0.0,-0.02446013749856013,0.0,0.0075,0.0075,0.0,0.01,0.01,0.01,1.0,3.9,13529.67,-1.29
22.421053171157837,0.023279190063476562,3.9,3.9073861646430657,0.1144231547528394,-0.09832335926640488,0.0,-0.016071545758394645,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,4.01,13832.97,-1.28
22.461585998535156,0.023645877838134766,3.9,3.866235871487684,0.11495819910725352,-0.0989743199063379,0.0,-0.03348049620238336,0.0,0.0078,0.0078,0.0,0.01,0.02,0.02,1.0,4.07,13507.69,-1.28
22.501540899276733,0.023437976837158203,3.9,3.866235871487684,0.11537445161815707,-0.10089889918961814,-0.0,-0.02415145826020837,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.04,13854.95,-1.28
22.54197382926941,0.023700952529907227,3.9,3.866235871487684,0.1156739499893302,-0.1028517811094172,-0.0,-0.014011114140044745,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,4.07,13731.87,-1.29
22.582414865493774,0.02396988868713379,3.9,3.8963026571617556,0.11602941968905162,-0.10426691293535854,0.0,0.006239391871606936,0.0,0.0076,0.0076,0.0,0.01,0.0,0.0,1.0,3.89,13679.12,-1.29
22.621962785720825,0.02332305908203125,3.9,3.8963026571617556,0.11640134957539908,-0.10534241312307396,0.0,0.01074850446558262,0.0,0.0075,0.0075,0.0,0.01,0.0,0.0,1.0,3.95,13881.32,-1.29
22.662967920303345,0.02416706085205078,3.9,3.8963026571617556,0.11690211267958611,-0.10460654457358447,-0.0,0.0035939001942271176,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,4.04,13604.4,-1.29
22.702647924423218,0.023687124252319336,3.9,3.8621320769036793,0.11747116271427742,-0.10276687319986072,-0.0,-0.026232851762535092,0.0,0.0076,0.0076,-0.0,0.01,0.02,0.02,1.0,4.16,13784.62,-1.29
22.74516987800598,0.026044845581054688,3.9,3.8621320769036793,0.11784449498432455,-0.10084229391658048,-0.0,-0.03989279264146395,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,4.03,13793.41,-1.29
22.782975912094116,0.023679018020629883,3.9,3.8621320769036793,0.11821224563151012,-0.10084229391658048,-0.0,-0.041915154834184065,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,4.06,13503.3,-1.3
22.822572946548462,0.023102998733520508,3.9,3.942972544372693,0.11867216635188382,-0.1014932545565135,-0.0,-0.0024638115710975406,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.01,1.0,3.9,13406.59,-1.3
22.862849950790405,0.023211956024169922,3.9,3.942972544372693,0.11903512671094599,-0.10435182084491502,0.0,0.01304787757838044,0.0,0.0074,0.0074,0.0,0.01,0.0,0.0,1.0,3.9,13432.97,-1.3
22.90286684036255,0.023056983947753906,3.9,3.894616362687541,0.11935971190302339,-0.10531411048655515,0.0,-0.006159702214552976,0.0,0.0074,0.0074,0.0,0.01,0.0,0.0,1.0,4.01,13661.54,-1.29
22.942944049835205,0.023020029067993164,3.9,3.894616362687541,0.11981676654580166,-0.10471975511965978,0.0,-0.012223612670239303,0.0,0.0076,0.0075,0.0,0.01,0.01,0.01,1.0,4.15,14184.62,-1.29
22.983171939849854,0.023077011108398438,3.9,3.894616362687541,0.12028129240456267,-0.10542732103263044,0.0,-0.01044508447333492,0.0,0.0077,0.0076,0.0,0.01,0.01,0.01,1.0,4.0,13810.99,-1.28
23.023203134536743,0.022945165634155273,3.9,3.8585695821413437,0.12071672285813892,-0.10627640012819525,-0.0,-0.024561561872795235,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.82,13802.2,-1.28
23.063554048538208,0.023123979568481445,3.9,3.8585695821413437,0.12100975555170718,-0.1069556634046471,-0.0,-0.02208157571379088,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.01,1.0,4.0,13920.88,-1.29
23.103379249572754,0.022782087326049805,3.9,3.8585695821413437,0.12146856703671402,-0.1080028609558437,-0.0,-0.018297128711791122,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,3.89,13560.44,-1.3
23.144062042236328,0.023286819458007812,3.9,3.892414041303384,0.12198033188361325,-0.10910666378007795,0.0,0.0016044925640829044,0.0,0.0075,0.0075,0.0,0.01,0.01,0.0,1.0,4.04,13516.48,-1.29
23.18419098854065,0.023097991943359375,3.9,3.892414041303384,0.12251933699479604,-0.1108331246077264,0.0,0.00914367804547922,0.0,0.0077,0.0076,0.0,0.01,0.01,0.01,1.0,3.91,13657.14,-1.28
23.224910020828247,0.023641109466552734,3.9,3.892414041303384,0.12302342278400198,-0.10950290069134153,0.0,-0.001630880692930381,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,3.67,14065.93,-1.27
23.264986753463745,0.023547887802124023,3.9,3.861986540188121,0.12344129382015775,-0.1072669924063542,0.0,-0.03199334039839019,0.0,0.008,0.0079,0.0,0.01,0.01,0.02,1.0,4.05,13762.64,-1.27
23.323012828826904,0.041326045989990234,3.9,3.861986540188121,0.12388782687484313,-0.10902175587052147,0.0,-0.023866595904406096,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.93,13841.76,-1.27
23.372843742370605,0.04737401008605957,3.9,3.861986540188121,0.12423982482242146,-0.11210674325107362,-0.0,-0.007197669603746459,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,4.16,13723.08,-1.28
23.415467739105225,0.03993797302246094,3.9,3.874648711353557,0.12477985487467089,-0.11357848035005262,-0.0,0.004834246723147917,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,3.9,13476.92,-1.28
23.441609859466553,0.023632049560546875,3.9,3.874648711353557,0.1253634443376561,-0.11615402027326586,-0.0,0.017204735204861765,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,3.81,14250.55,-1.29
23.481712818145752,0.02356696128845215,3.9,3.954069272342688,0.126039879526183,-0.11643704663845414,0.0,0.05589800147848789,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.87,14109.89,-1.28
23.522032022476196,0.02371811866760254,3.9,3.954069272342688,0.12666194788629062,-0.11431434889954212,-0.0,0.039723618385892445,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,1.0,4.11,13450.55,-1.28
23.562878847122192,0.024406909942626953,3.9,3.954069272342688,0.12720860858247837,-0.1111444536094335,0.0,0.017554168647406887,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.89,14136.26,-1.28
23.602664709091187,0.02403402328491211,3.9,3.85080501792091,0.1275589504866546,-0.10763492668109895,0.0,-0.057821771808599154,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.97,14087.91,-1.28
23.642157554626465,0.02330303192138672,3.9,3.85080501792091,0.12770350333657884,-0.1050593867578857,-0.0,-0.0741333083964576,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.01,1.0,3.72,13978.02,-1.28
23.682782649993896,0.023766040802001953,3.9,3.85080501792091,0.12801004221767792,-0.1057952553073752,-0.0,-0.07139822630260761,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,3.88,13560.44,-1.29
23.722535610198975,0.023356914520263672,3.9,3.887795625408578,0.12835556265697504,-0.10596507112648816,-0.0,-0.054153945652961166,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,4.15,13296.7,-1.29
23.76286244392395,0.023512840270996094,3.9,3.887795625408578,0.12878841411903122,-0.11055009824253813,-0.0,-0.028760428048637543,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,3.99,13863.74,-1.29
23.802947282791138,0.023434877395629883,3.9,3.887795625408578,0.1291295346622349,-0.11371999353264675,-0.0,-0.011431169375582417,0.0,0.0073,0.0074,-0.0,0.01,0.0,0.0,1.0,4.09,13534.07,-1.3
23.843234300613403,0.023560047149658203,3.9,3.8635880475780087,0.12965200678911,-0.11700309936883067,-0.0,-0.0066346700550160564,0.0,0.0073,0.0074,-0.0,0.0,0.01,0.01,1.0,3.84,13547.25,-1.3
23.883047103881836,0.023211002349853516,3.9,3.8635880475780087,0.1302135572772737,-0.11935221819989332,0.0,0.004449547600582027,0.0,0.0075,0.0075,0.0,0.01,0.01,0.01,1.0,3.84,13942.86,-1.3
23.92357301712036,0.023573875427246094,3.9,3.930496989760408,0.1308708618497419,-0.12039941575108991,0.0,0.04211364888362035,0.0,0.0077,0.0076,0.0,0.01,0.01,0.01,1.0,4.23,14083.52,-1.29
23.964942932128906,0.024775981903076172,3.9,3.930496989760408,0.13149967431140766,-0.11949373138248745,0.0,0.03329044778840973,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,4.06,13349.45,-1.28
24.0040180683136,0.023688077926635742,3.9,3.930496989760408,0.13191684500463385,-0.11691819145927419,0.0,0.015428536269078919,0.0,0.0079,0.0079,0.0,0.01,0.0,0.01,1.0,4.12,13586.81,-1.28
24.044100046157837,0.023627042770385742,3.9,3.875194045607667,0.13220266883158396,-0.11403132253435384,-0.0,-0.03267361325030482,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.98,13701.1,-1.28
24.084085941314697,0.023450851440429688,3.9,3.875194045607667,0.13257903137672342,-0.11131426942854646,-0.0,-0.051139728456375044,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.95,13639.56,-1.28
24.12475275993347,0.023955821990966797,3.9,3.875194045607667,0.13293897891925724,-0.11077651933468875,-0.0,-0.056352322599937166,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,4.04,13661.54,-1.28
24.165051698684692,0.024094104766845703,3.9,3.873525969068757,0.13333648130132142,-0.11301242761967607,-0.0,-0.0458727592348378,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.02,1.0,4.19,13134.07,-1.28
24.204554796218872,0.023435115814208984,3.9,3.873525969068757,0.13379958487651727,-0.11657855982104827,-0.0,-0.026865930213244904,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,3.79,13156.04,-1.29
24.244890928268433,0.023604154586791992,3.9,3.873525969068757,0.13430689895289677,-0.1191257971077427,0.0,-0.014253933477856862,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,3.85,13841.76,-1.29
24.28503394126892,0.023587942123413086,3.9,3.8832698987374394,0.13486427764463488,-0.12139000802924886,0.0,0.001508706577616481,0.0,0.0077,0.0077,0.0,0.01,0.01,0.0,1.0,4.03,13349.45,-1.29
24.325579166412354,0.02396702766418457,3.9,3.8832698987374394,0.13543962445278854,-0.1226919293091149,0.0,0.006255835306929525,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,4.05,13683.52,-1.28
24.36598229408264,0.02421116828918457,3.9,3.8832698987374394,0.1359846834593646,-0.12161642912139947,0.0,-0.0032072859117913133,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,4.04,14052.75,-1.27
24.405511379241943,0.023576021194458008,3.9,3.867459792208941,0.13631179241219704,-0.11957863929204393,-0.0,-0.02566388870516345,0.0,0.008,0.008,-0.0,0.01,-0.0,0.0,1.0,4.05,14105.49,-1.27
24.44535756111145,0.023255109786987305,3.9,3.867459792208941,0.1366550201654241,-0.12062583684324053,-0.0,-0.021225949327294935,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.01,1.0,3.89,13771.43,-1.28
24.487661361694336,0.02538299560546875,3.9,3.93531821426616,0.1372529131760474,-0.12187115285006891,-0.0,0.020132054094390783,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.79,13485.71,-1.29
24.526087284088135,0.0236358642578125,3.9,3.93531821426616,0.13784952524424024,-0.12223908712481367,-0.0,0.01923495720183055,0.0,0.0075,0.0076,-0.0,0.0,0.01,0.01,1.0,3.95,13679.12,-1.29
24.565789222717285,0.02316594123840332,3.9,3.93531821426616,0.13840907980661288,-0.12088056057190998,-0.0,0.00802760261200497,0.0,0.0074,0.0075,-0.0,-0.0,0.01,0.01,1.0,3.87,14030.77,-1.3
24.605775117874146,0.022986888885498047,3.9,3.8895908287424055,0.13884496553695447,-0.11802199428350844,0.0,-0.037052865085522524,0.0,0.0074,0.0074,0.0,0.0,0.01,0.01,1.0,3.97,14065.93,-1.3
24.645766019821167,0.022800922393798828,3.9,3.8895908287424055,0.13923536498689174,-0.11609741500022822,0.0,-0.05081070738292659,0.0,0.0075,0.0075,0.0,0.01,0.01,0.01,1.0,3.92,13964.84,-1.3
24.686124086380005,0.022988080978393555,3.9,3.8895908287424055,0.13964056750352344,-0.11711630991490599,0.0,-0.04683767247548176,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.86,13986.81,-1.29
24.726463317871094,0.023151159286499023,3.9,3.8575851996493604,0.13985905559438605,-0.11748424418965074,0.0,-0.06300557090773296,0.0,0.0079,0.0078,0.0,0.01,0.0,0.0,1.0,4.05,14087.91,-1.28
24.766558170318604,0.023077964782714844,3.9,3.8575851996493604,0.1401364435824834,-0.1205975342067217,-0.0,-0.045769530880824916,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.01,1.0,4.03,13692.31,-1.28
24.80737614631653,0.023720979690551758,3.9,3.8575851996493604,0.14046679714683963,-0.12345610049512323,-0.0,-0.030360887318704788,0.0,0.0077,0.0077,-0.0,0.01,0.0,0.0,1.0,4.24,13437.36,-1.29
24.84689950942993,0.02306818962097168,3.9,3.8815540275030336,0.1408524745482147,-0.12492783759410223,-0.0,-0.01056802549997593,0.0,0.0076,0.0076,-0.0,0.01,0.0,0.0,1.0,4.09,13648.35,-1.29
24.887020349502563,0.023009777069091797,3.9,3.8815540275030336,0.14124327554448105,-0.12546558768795993,0.0,-0.009441930803875231,0.0,0.0074,0.0074,0.0,0.01,0.0,-0.0,1.0,4.04,13978.02,-1.3
24.928080320358276,0.02389812469482422,3.9,3.8815540275030336,0.14194074332216358,-0.12620145623744944,0.0,-0.008785438255520028,0.0,0.0076,0.0076,0.0,0.02,0.02,0.01,1.0,4.07,13709.89,-1.29
24.96791362762451,0.02356719970703125,3.9,3.8688873271404316,0.1428869314957901,-0.12770149597294728,0.01,-0.02526865836725853,0.0,0.0081,0.008,0.01,0.02,0.01,0.01,1.0,4.22,13696.7,-1.26
25.007583379745483,0.02306389808654785,3.9,3.8688873271404316,0.14346765197099862,-0.1298241937118593,0.0,-0.002271248477160981,0.0,0.0086,0.0085,0.0,0.02,0.01,0.02,1.0,3.84,13986.81,-1.24
25.04767942428589,0.022989988327026367,3.9,3.9346886882498393,0.144168272840596,-0.13174877299513954,0.0,0.04351100982933709,0.0,0.0087,0.0086,0.0,0.01,0.01,0.01,1.0,3.86,13446.15,-1.24
25.087786436080933,0.022922992706298828,3.9,3.9346886882498393,0.1448914080281886,-0.13333372064019383,-0.0,0.049351765658204316,0.0,0.0087,0.0087,-0.0,-0.0,0.01,0.01,1.0,4.01,13828.57,-1.24
25.128481149673462,0.023439884185791016,3.9,3.9346886882498393,0.14542857054521843,-0.13206010199684662,0.0,0.03877817093390201,0.0,0.0087,0.0086,0.0,-0.01,-0.0,-0.0,1.0,4.04,14057.14,-1.24
25.16840934753418,0.023212194442749023,3.9,3.891757114574685,0.1456873576054826,-0.12903171988933215,0.0,-0.006209063874999532,0.0,0.0085,0.0085,0.0,-0.01,-0.01,-0.01,1.0,4.09,13534.07,-1.23
25.208325386047363,0.022958040237426758,3.9,3.891757114574685,0.1461810190731581,-0.12608824569137414,0.0,-0.026692094791979537,0.0,0.0085,0.0085,0.0,-0.01,0.01,0.0,1.0,3.92,13797.8,-1.23
25.248977422714233,0.023442983627319336,3.9,3.891757114574685,0.14666386452819652,-0.12591842987226118,0.0,-0.030328857017593136,0.0,0.0088,0.0087,0.0,-0.0,0.01,0.01,1.0,4.01,13402.2,-1.22
25.288848400115967,0.023164987564086914,3.9,3.8272450465557815,0.14707615167535587,-0.12693732478693895,0.0,-0.06257093772226885,0.0,0.009,0.0089,0.0,0.01,0.01,0.01,1.0,3.85,13745.06,-1.21
25.328821182250977,0.022969961166381836,3.9,3.8272450465557815,0.14752961764930306,-0.12934304889103923,0.0,-0.0506668815247332,0.0,0.0091,0.009,0.0,0.03,0.01,0.01,1.0,3.83,13797.8,-1.21
25.3700590133667,0.024020910263061523,3.9,3.8272450465557815,0.1484070855875554,-0.1312110229012818,0.01,-0.05805653489526126,0.0,0.0093,0.0092,0.01,0.03,0.01,0.0,1.0,4.11,13564.84,-1.19
25.40991997718811,0.0237119197845459,3.9,3.9234165947066493,0.14930956063430945,-0.13395637864360804,0.01,0.010081493380045102,0.0,0.0099,0.0097,0.01,0.02,0.0,0.0,1.0,3.86,13898.9,-1.16
25.450422048568726,0.02405405044555664,3.9,3.9234165947066493,0.15040420902688084,-0.13670173438593425,0.01,0.02096363649227523,0.0,0.0103,0.0101,0.01,0.0,0.01,0.01,1.0,3.74,13832.97,-1.13
25.490421056747437,0.023894071578979492,3.9,3.9234165947066493,0.15160090473977492,-0.13525829992347407,0.01,0.005854466164280368,0.0,0.0108,0.0107,0.01,-0.0,0.02,0.02,1.0,3.76,13797.8,-1.1
25.530789136886597,0.02409815788269043,3.9,3.8485716612322918,0.15261739229657142,-0.1323431283620349,0.01,-0.06253045056942283,0.0,0.0114,0.0112,0.01,-0.01,0.02,0.02,1.0,3.94,13762.64,-1.07
