Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.07625937461853,0.02330803871154785,3.9,3.8968952632398643,0.0079,-0.0055756193942089124,0.0,-0.008783563984537342,0.0,0.0079,0.0079,0.0,0.01,0.02,0.02,1.0,4.0,13753.85,-0.15
21.1168053150177,0.02368783950805664,3.9,3.857690068956609,0.008,-0.002462329377137946,-0.0,-0.029265292045055562,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,4.09,13876.92,-0.15
21.15649437904358,0.023214101791381836,3.9,3.857690068956609,0.0081,-0.0031981979266274474,0.0,-0.02538109805933619,0.0,0.0081,0.0081,0.0,0.02,0.01,0.01,1.0,3.84,13578.02,-0.15
21.197471380233765,0.024024009704589844,3.9,3.857690068956609,0.0081,-0.003990671749154602,0.0,-0.020604368152024124,0.0,0.0081,0.0081,0.0,0.01,0.01,0.0,1.0,3.85,13687.91,-0.15
21.2368483543396,0.023233890533447266,3.9,3.891757114574685,0.0081,-0.005660527303765393,0.0,-0.009505476561564419,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.92,13248.35,-0.14
21.277178525924683,0.023400068283081055,3.9,3.891757114574685,0.008,-0.0100757386007024,-0.0,0.017758328501677655,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,4.0,13516.48,-0.15
21.317777633666992,0.023832082748413086,3.9,3.891757114574685,0.0079,-0.012283344249170903,0.0,0.03166039367572048,0.0,0.0079,0.0079,0.0,0.01,0.01,0.0,1.0,3.81,13441.76,-0.15
21.357198476791382,0.02308797836303711,3.9,3.8578191467007947,0.008,-0.01129275197101196,0.0,0.023965470987421363,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.92,13362.64,-0.14
21.39777112007141,0.02349686622619629,3.9,3.8578191467007947,0.0081,-0.008151159317422167,0.0,0.004477552339598685,0.0,0.0081,0.0081,0.0,0.0,0.01,0.01,1.0,4.04,13384.62,-0.14
21.43800687789917,0.023569822311401367,3.9,3.8578191467007947,0.0082,-0.004641632389087622,-0.0,-0.01722816849774572,0.0,0.0082,0.0082,-0.0,0.0,0.01,0.02,1.0,4.17,13630.77,-0.14
21.477733850479126,0.023133039474487305,3.9,3.9367626882541025,0.0083,-0.0018679740102425797,0.0,-0.0322162907917538,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.9,13309.89,-0.14
21.518451690673828,0.02355194091796875,3.9,3.9367626882541025,0.0083,-0.0027170531058073885,0.0,-0.027048971033723862,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,3.9,13098.9,-0.14
21.55854868888855,0.023473024368286133,3.9,3.8939669119425164,0.0083,-0.0046982376621252766,0.0,-0.016342344300017284,0.0,0.0084,0.0083,0.0,0.01,0.0,0.0,1.0,3.95,13626.37,-0.13
21.5984148979187,0.023177146911621094,3.9,3.8939669119425164,0.0083,-0.006283185307179587,0.0,-0.006746725628988454,0.0,0.0084,0.0083,0.0,0.01,0.01,0.01,1.0,4.1,13415.38,-0.13
21.638723611831665,0.023321866989135742,3.9,3.8939669119425164,0.0082,-0.010924817696267209,-0.0,0.021894325431733627,0.0,0.0082,0.0082,-0.0,0.01,0.0,0.01,1.0,4.15,13472.53,-0.13
21.67901349067688,0.023452043533325195,3.9,3.857690068956609,0.008,-0.01389659453074404,-0.0,0.03965609661758996,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,3.82,13349.45,-0.14
21.71965265274048,0.023926973342895508,3.9,3.857690068956609,0.008,-0.012849396979547442,-0.0,0.03334398924007043,0.0,0.008,0.008,-0.0,0.01,0.01,0.0,1.0,3.79,13758.24,-0.14
21.75930380821228,0.0234220027923584,3.9,3.857690068956609,0.0079,-0.00950968587032586,0.0,0.013764825558897138,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,4.0,13419.78,-0.14
21.799173831939697,0.023133039474487305,3.9,3.8633776728756817,0.0081,-0.006085066851547798,0.0,-0.0078081504055065795,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,4.15,13560.44,-0.14
21.839383602142334,0.023175954818725586,3.9,3.8633776728756817,0.0083,-0.003028382107514485,0.0,-0.027344459397484193,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,4.03,13767.03,-0.13
21.879355669021606,0.022993087768554688,3.9,3.8633776728756817,0.0084,-0.0038208559300416407,0.0,-0.023113961936814437,0.0,0.0084,0.0084,0.0,0.01,0.0,0.01,1.0,3.86,13503.3,-0.13
21.92012858390808,0.023600101470947266,3.9,3.8884921970205695,0.0083,-0.005292593029020643,-0.0,-0.012914894271593876,0.0,0.0083,0.0083,-0.0,0.01,0.0,0.01,1.0,4.0,13832.97,-0.13
21.959864616394043,0.02316904067993164,3.9,3.8884921970205695,0.0081,-0.006736027491480818,-0.0,-0.0030990370242072185,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,4.16,13336.26,-0.14
22.00032639503479,0.02342987060546875,3.9,3.8884921970205695,0.0079,-0.010471975511965978,-0.0,0.020586973338478393,0.0,0.0078,0.0079,-0.0,0.01,0.0,0.0,1.0,3.87,13534.07,-0.15
22.04030752182007,0.023241043090820312,3.9,3.9250611150913297,0.0077,-0.012509765341321519,-0.0,0.03527944159515273,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,4.15,13621.98,-0.15
22.080463647842407,0.023231983184814453,3.9,3.9250611150913297,0.0077,-0.011490870426643748,0.0,0.029087477598108688,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.76,13670.33,-0.15
22.121429681777954,0.024038076400756836,3.9,3.9250611150913297,0.0079,-0.008349277773053955,0.0,0.008937299870377294,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.95,13692.31,-0.15
22.160923957824707,0.023372173309326172,3.9,3.8834742701770417,0.0081,-0.004952961390794719,0.0,-0.014038231722324185,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.9,13723.08,-0.14
22.200912952423096,0.023199081420898438,3.9,3.8834742701770417,0.0083,-0.0019528819197990608,0.0,-0.0332643245515018,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,4.02,13762.64,-0.13
22.241356134414673,0.02347707748413086,3.9,3.855360088330204,0.0083,-0.0029151715614391775,0.0,-0.028256032100402943,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.98,13384.62,-0.13
22.281151056289673,0.023113012313842773,3.9,3.855360088330204,0.0082,-0.0035661322013721976,0.0,-0.023781319110388634,0.0,0.0083,0.0082,0.0,0.01,-0.0,-0.0,1.0,3.97,13802.2,-0.13
22.322183847427368,0.02398395538330078,3.9,3.855360088330204,0.0081,-0.005349198302058296,-0.0,-0.012484635025527699,0.0,0.0081,0.0081,-0.0,0.01,0.0,0.0,1.0,3.88,13507.69,-0.13
22.361763954162598,0.023406028747558594,3.9,3.8787791629225326,0.0079,-0.009198356868618763,-0.0,0.012565221287391626,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.01,1.0,3.98,14026.37,-0.14
22.40178108215332,0.023261070251464844,3.9,3.8787791629225326,0.0079,-0.011434265153606094,-0.0,0.02607695935700581,0.0,0.0078,0.0079,-0.0,0.01,0.01,0.01,1.0,3.98,13617.58,-0.14
22.45766019821167,0.03896212577819824,3.9,3.8787791629225326,0.0079,-0.010585186058041285,0.0,0.02094591958373461,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,13639.56,-0.14
22.50109314918518,0.04071497917175293,3.9,3.7597803109016117,0.008,-0.00783983031571507,0.0,0.00022265350649017246,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,3.73,13749.45,-0.14
22.545566082000732,0.041699886322021484,3.9,3.7597803109016117,0.0083,-0.003990671749154602,0.0,-0.024447416700603738,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,4.15,13784.62,-0.13
22.5868501663208,0.03864002227783203,3.9,3.7597803109016117,0.0085,-0.0010188949146777708,0.0,-0.043310484135929334,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,4.09,13516.48,-0.12
22.61331295967102,0.02394580841064453,3.9,4.037741555528336,0.0085,-0.0009905922781589438,0.0,-0.03662284661727931,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,4.0,13696.7,-0.12
22.65274691581726,0.023211956024169922,3.9,4.037741555528336,0.0083,-0.0034812242918157168,-0.0,-0.020343389540723674,0.0,0.0083,0.0083,-0.0,0.01,-0.0,0.0,1.0,3.93,13626.37,-0.12
22.693073272705078,0.023377180099487305,3.9,3.8941395296113135,0.0081,-0.004669935025606449,-0.0,-0.015429291054025494,0.0,0.008,0.0081,-0.0,0.01,-0.0,0.0,1.0,3.88,13753.85,-0.13
22.73371148109436,0.023847103118896484,3.9,3.8941395296113135,0.0078,-0.008547396228685744,-0.0,0.009664814837204036,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,3.77,13358.24,-0.14
22.773398637771606,0.023374080657958984,3.9,3.8941395296113135,0.0076,-0.011179541424936651,-0.0,0.02667980864047073,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,3.89,13758.24,-0.15
22.81364679336548,0.02346014976501465,3.9,3.8598855659839,0.0077,-0.010953120332786037,0.0,0.023639293885619195,0.0,0.0076,0.0077,0.0,0.01,0.01,0.01,1.0,4.1,14083.52,-0.16
22.853659868240356,0.02330613136291504,3.9,3.8598855659839,0.0078,-0.00792473822527155,0.0,0.004829855354764712,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.97,13903.3,-0.15
22.894064903259277,0.023546934127807617,3.9,3.8598855659839,0.0081,-0.004500119206493488,0.0,-0.017469870839203434,0.0,0.0081,0.0081,0.0,0.01,0.02,0.02,1.0,4.0,13824.18,-0.14
22.93388605117798,0.023205041885375977,3.9,3.893342328269095,0.0083,-0.0018113687372049258,0.0,-0.033838024833999905,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.95,13560.44,-0.13
22.978641986846924,0.025574922561645508,3.9,3.893342328269095,0.0084,-0.0019528819197990608,0.0,-0.033521140731921265,0.0,0.0084,0.0084,0.0,0.01,0.0,0.0,1.0,4.19,13389.01,-0.12
23.016968965530396,0.023741960525512695,3.9,3.893342328269095,0.0082,-0.004924658754275892,-0.0,-0.014451115174680822,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,3.93,13560.44,-0.12
23.05764079093933,0.02425098419189453,3.9,3.86188952180455,0.008,-0.005151079846426508,-0.0,-0.0129358246282581,0.0,0.0079,0.008,-0.0,0.01,0.0,0.0,1.0,3.94,13608.79,-0.13
23.096821784973145,0.023273944854736328,3.9,3.86188952180455,0.0078,-0.008604001501723397,-0.0,0.008987687396900375,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,3.95,13243.96,-0.14
23.137751579284668,0.024040937423706055,3.9,3.86188952180455,0.0077,-0.010868212423229554,-0.0,0.023192447848670354,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.86,13920.88,-0.15
23.17722749710083,0.023363113403320312,3.9,3.9492781130504726,0.0078,-0.01052858078500363,0.0,0.023554729546411572,0.0,0.0078,0.0078,0.0,0.01,0.02,0.01,1.0,4.13,13428.57,-0.15
23.21774172782898,0.02370905876159668,3.9,3.9492781130504726,0.008,-0.008207764590459821,0.0,0.008367709321758073,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,4.1,13749.45,-0.14
23.25768280029297,0.023494958877563477,3.9,3.9036736483746663,0.0083,-0.004981264027313546,0.0,-0.014325733003699392,0.0,0.0084,0.0083,0.0,0.01,0.02,0.01,1.0,4.08,13731.87,-0.12
23.297624826431274,0.02327895164489746,3.9,3.9036736483746663,0.0086,-0.0021226977389120225,0.0,-0.033261652437794026,0.0,0.0087,0.0086,0.0,0.01,0.01,0.01,1.0,4.08,13709.89,-0.11
23.338013648986816,0.023456811904907227,3.9,3.9036736483746663,0.0087,-0.0026887504692885617,0.0,-0.03036697603485375,0.0,0.0087,0.0087,0.0,0.01,0.01,0.01,1.0,4.05,13789.01,-0.11
23.378065586090088,0.023350000381469727,3.9,3.868205872214819,0.0085,-0.005349198302058296,-0.0,-0.014294551258191235,0.0,0.0085,0.0085,-0.0,0.01,-0.0,-0.0,1.0,3.94,13591.21,-0.11
23.418588638305664,0.02369403839111328,3.9,3.868205872214819,0.0083,-0.006085066851547798,-0.0,-0.008757384862532996,0.0,0.0082,0.0083,-0.0,0.01,-0.0,0.0,1.0,4.14,13446.15,-0.12
23.45905065536499,0.023997068405151367,3.9,3.868205872214819,0.008,-0.009481383233807034,-0.0,0.013384405430444314,0.0,0.0079,0.008,-0.0,0.01,0.0,0.01,1.0,3.96,13279.12,-0.13
23.498486757278442,0.02326798439025879,3.9,3.897273967062262,0.0078,-0.011688988882275536,-0.0,0.028792946781208834,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,3.92,13569.23,-0.14
23.538509845733643,0.023123979568481445,3.9,3.897273967062262,0.0078,-0.01120784406145548,0.0,0.025878820926970747,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.07,13265.93,-0.14
23.57907271385193,0.023519039154052734,3.9,3.897273967062262,0.008,-0.008349277773053955,0.0,0.007488480621746625,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,4.18,13419.78,-0.14
23.619332551956177,0.02361893653869629,3.9,3.8671192861427763,0.0082,-0.004952961390794719,0.0,-0.015074541790347593,0.0,0.0082,0.0082,0.0,0.01,0.02,0.01,1.0,3.71,13802.2,-0.13
23.659360647201538,0.023482084274291992,3.9,3.8671192861427763,0.0084,-0.0020943951023931957,0.0,-0.03342127949014832,0.0,0.0085,0.0084,0.0,0.01,0.01,0.01,1.0,3.89,13582.42,-0.12
23.69977068901062,0.023730993270874023,3.9,3.8671192861427763,0.0085,-0.002745355742326216,0.0,-0.03004137789594329,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,3.96,13129.67,-0.12
23.739535570144653,0.0233309268951416,3.9,3.941632993385111,0.0083,-0.0048963561177570655,-0.0,-0.013627904128042535,0.0,0.0083,0.0083,-0.0,0.01,-0.0,0.0,1.0,3.82,13265.93,-0.12
23.779643297195435,0.023279905319213867,3.9,3.941632993385111,0.0079,-0.006141672124585451,-0.0,-0.003950999134787581,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.01,1.0,3.94,13173.63,-0.13
23.82016634941101,0.023638010025024414,3.9,3.895619737649261,0.0077,-0.009566291143363515,-0.0,0.016421187987199062,0.0,0.0076,0.0077,-0.0,0.01,0.0,0.01,1.0,3.9,13841.76,-0.15
23.859801292419434,0.023113012313842773,3.9,3.895619737649261,0.0075,-0.011349357244049613,-0.0,0.02829652611008767,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,4.01,13529.67,-0.16
23.900044441223145,0.02318716049194336,3.9,3.895619737649261,0.0076,-0.010783304513673073,0.0,0.024329781461801203,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,1.0,3.74,13560.44,-0.16
23.940455436706543,0.023437976837158203,3.9,3.855932244883918,0.0078,-0.008009646134828031,0.0,0.005220721873303517,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.08,13481.32,-0.15
23.980586528778076,0.023406028747558594,3.9,3.855932244883918,0.0081,-0.004613329752568796,0.0,-0.01690230730577837,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,4.1,13648.35,-0.14
24.02091360092163,0.023566007614135742,3.9,3.855932244883918,0.0083,-0.0018113687372049258,0.0,-0.0348916546446959,0.0,0.0084,0.0083,0.0,0.01,0.01,0.01,1.0,4.09,13569.23,-0.12
24.061636447906494,0.024124860763549805,3.9,3.8857401461932923,0.0084,-0.002547237286694427,0.0,-0.03014714460843982,0.0,0.0085,0.0084,0.0,0.01,0.0,0.01,1.0,3.88,13784.62,-0.11
24.100911378860474,0.02323603630065918,3.9,3.8857401461932923,0.0083,-0.0029151715614391775,-0.0,-0.027379513423682198,0.0,0.0083,0.0083,-0.0,0.01,-0.0,-0.0,1.0,4.05,13635.17,-0.11
24.141610383987427,0.023746013641357422,3.9,3.8857401461932923,0.0081,-0.005434106211614777,-0.0,-0.011059958228950645,0.0,0.008,0.0081,-0.0,0.01,-0.0,0.0,1.0,3.82,13696.7,-0.12
24.18145728111267,0.02339005470275879,3.9,3.829668359279882,0.0078,-0.008660606774761052,-0.0,0.008337397025214209,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.0,1.0,4.13,13287.91,-0.13
24.221718311309814,0.02346491813659668,3.9,3.829668359279882,0.0077,-0.010868212423229554,-0.0,0.022158951523651153,0.0,0.0077,0.0077,-0.0,0.01,0.02,0.01,1.0,3.81,13626.37,-0.14
24.262444257736206,0.024027109146118164,3.9,3.829668359279882,0.0078,-0.01044367287544715,0.0,0.01904856679327488,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.11,13753.85,-0.14
24.30212140083313,0.023540019989013672,3.9,3.950766699144676,0.008,-0.00812285668090334,0.0,0.007901121725595907,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.87,13542.86,-0.14
24.341965436935425,0.02321600914001465,3.9,3.950766699144676,0.0082,-0.004924658754275892,0.0,-0.012636087646998185,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.96,13586.81,-0.13
24.382519245147705,0.02361583709716797,3.9,3.950766699144676,0.0084,-0.00223590828498733,0.0,-0.030067615526076872,0.0,0.0085,0.0084,0.0,0.01,0.01,0.01,1.0,3.78,13239.56,-0.11
24.422750234603882,0.023680925369262695,3.9,3.8702509575497257,0.0085,-0.0028868689249203507,0.0,-0.029095292129858355,0.0,0.0086,0.0085,0.0,0.01,0.0,0.0,1.0,4.01,13490.11,-0.11
24.46256923675537,0.02333998680114746,3.9,3.8702509575497257,0.0083,-0.006000158941991317,-0.0,-0.009206289730014083,0.0,0.0083,0.0083,-0.0,0.01,-0.0,0.0,1.0,3.89,13525.27,-0.11
24.502785205841064,0.02338385581970215,3.9,3.8552956306298447,0.0081,-0.0067643301279996446,-0.0,-0.003959143073280658,0.0,0.008,0.0081,-0.0,0.01,-0.0,0.0,1.0,3.69,13749.45,-0.12
24.542744159698486,0.02317500114440918,3.9,3.8552956306298447,0.0077,-0.010302159692853016,-0.01,0.03303995820396903,0.0,0.0076,0.0077,-0.01,0.01,0.01,0.01,1.0,3.9,13696.7,-0.14
24.583393335342407,0.02352619171142578,3.9,3.8552956306298447,0.0075,-0.012453160068283866,-0.0,0.03363359371432797,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.01,1.0,4.13,13718.68,-0.16
24.623505353927612,0.023481130599975586,3.9,3.877376918541236,0.0075,-0.011688988882275536,0.0,0.0297484030003784,0.0,0.0075,0.0075,0.0,0.01,0.02,0.01,1.0,4.06,13459.34,-0.16
24.663370370864868,0.023188114166259766,3.9,3.877376918541236,0.0076,-0.008688909411279878,0.0,0.011076789493043748,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,3.82,13393.41,-0.15
24.70388150215149,0.023534059524536133,3.9,3.877376918541236,0.0079,-0.005405803575095951,0.0,-0.010394929895133062,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,4.02,14017.58,-0.15
24.74391460418701,0.02340102195739746,3.9,3.856101506831382,0.0082,-0.0023491188310626383,0.0,-0.031094406433862652,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,4.1,13876.92,-0.13
24.784311771392822,0.023635149002075195,3.9,3.856101506831382,0.0083,-0.003254803199665101,0.0,-0.02618818336489825,0.0,0.0083,0.0083,0.0,0.01,-0.0,0.0,1.0,3.99,13749.45,-0.12
24.82461977005005,0.02378106117248535,3.9,3.856101506831382,0.0082,-0.0039057638395981215,-0.0,-0.0217133523626734,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,3.9,13780.22,-0.12
24.864355087280273,0.023353099822998047,3.9,3.895965281455702,0.0079,-0.006226580034141933,-0.0,-0.004869694199215693,0.0,0.0079,0.0079,-0.0,0.01,-0.0,0.0,1.0,3.93,14048.35,-0.13
24.904330253601074,0.023164987564086914,3.9,3.895965281455702,0.0077,-0.009198356868618763,-0.0,0.014204329157195779,0.0,0.0076,0.0077,-0.0,0.01,0.0,0.01,1.0,3.85,13749.45,-0.14
24.94507932662964,0.023751020431518555,3.9,3.895965281455702,0.0075,-0.011264449334493132,-0.0,0.027793810943342996,0.0,0.0075,0.0075,-0.0,0.01,0.02,0.01,1.0,3.97,13749.45,-0.15
24.985442399978638,0.023954153060913086,3.9,3.9106829008357047,0.0076,-0.010613488694560112,0.0,0.023801203229696963,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,1.0,3.88,13657.14,-0.15
25.02505326271057,0.023398876190185547,3.9,3.9106829008357047,0.0079,-0.007953040861790377,0.0,0.006059460578881903,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.75,13670.33,-0.14
25.065064191818237,0.023233890533447266,3.9,3.8620916489379793,0.0082,-0.0045850271160499684,0.0,-0.017443559788272164,0.0,0.0082,0.0082,0.0,0.01,0.02,0.01,1.0,3.9,13837.36,-0.13
25.105278968811035,0.023253917694091797,3.9,3.8620916489379793,0.0084,-0.0019245792832802337,0.0,-0.034588171969162654,0.0,0.0085,0.0084,0.0,0.01,0.01,0.01,1.0,3.96,13621.98,-0.12
25.145578861236572,0.0233919620513916,3.9,3.8620916489379793,0.0085,-0.00280196101536387,0.0,-0.029846764889537542,0.0,0.0086,0.0085,0.0,0.01,0.0,0.01,1.0,3.91,13367.03,-0.11
25.18639373779297,0.02404189109802246,3.9,3.894205292748876,0.0084,-0.004613329752568796,-0.0,-0.017388569139223698,0.0,0.0085,0.0084,-0.0,0.01,-0.01,-0.0,1.0,3.9,13217.58,-0.11
25.22573494911194,0.023220062255859375,3.9,3.894205292748876,0.0082,-0.006481303762811376,-0.0,-0.005000084449441,0.0,0.0081,0.0082,-0.0,0.01,0.0,0.01,1.0,3.91,14079.12,-0.12
25.265926122665405,0.023241043090820312,3.9,3.894205292748876,0.0078,-0.009905922781589438,-0.0,0.017891976696343105,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,4.03,13714.29,-0.14
25.306098222732544,0.023185014724731445,3.9,3.87304615459657,0.0076,-0.011745594155313191,-0.0,0.029401624926458057,0.0,0.0075,0.0076,-0.0,0.01,0.02,0.01,1.0,4.14,13410.99,-0.15
25.34610414505005,0.023027896881103516,3.9,3.87304615459657,0.0076,-0.010613488694560112,0.0,0.022564997465330312,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,1.0,4.01,13819.78,-0.15
25.38700819015503,0.023768901824951172,3.9,3.87304615459657,0.0077,-0.007670014496602108,0.0,0.004243339948204201,0.0,0.0078,0.0077,0.0,0.01,0.02,0.01,1.0,3.91,13780.22,-0.15
25.42692732810974,0.023527145385742188,3.9,3.9359479417553054,0.008,-0.004273698114342872,0.0,-0.016025387421693977,0.0,0.008,0.008,0.0,0.01,0.02,0.01,1.0,4.28,13745.06,-0.14
25.466792345046997,0.023226022720336914,3.9,3.9359479417553054,0.0082,-0.001698158191129618,0.0,-0.032748828218166715,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,4.16,13745.06,-0.13
25.50803518295288,0.024304866790771484,3.9,3.9359479417553054,0.0083,-0.002660447832769735,0.0,-0.027418508671069753,0.0,0.0084,0.0083,0.0,0.01,0.0,0.01,1.0,4.08,13591.21,-0.12
25.5473313331604,0.023437976837158203,3.9,3.911313061020724,0.0081,-0.00280196101536387,-0.0,-0.026239252242593773,0.0,0.0081,0.0081,-0.0,0.01,-0.01,-0.0,1.0,4.02,13714.29,-0.12
25.587469339370728,0.023416996002197266,3.9,3.911313061020724,0.0078,-0.005292593029020643,-0.0,-0.009527180802352021,0.0,0.0078,0.0078,-0.0,0.01,0.0,0.01,1.0,3.75,14070.33,-0.14
25.627551555633545,0.023330211639404297,3.9,3.87283474866242,0.0075,-0.007528501314007973,-0.0,0.004475331006220114,0.0,0.0074,0.0075,-0.0,0.01,0.0,0.0,1.0,3.88,13327.47,-0.15
25.667540550231934,0.023155927658081055,3.9,3.87283474866242,0.0074,-0.0100757386007024,-0.0,0.020403842458136923,0.0,0.0073,0.0074,-0.0,0.01,0.02,0.01,1.0,3.88,13925.27,-0.16
25.708338737487793,0.02379298210144043,3.9,3.87283474866242,0.0074,-0.00962289641640117,0.0,0.017669261637384408,0.0,0.0074,0.0074,0.0,0.01,0.02,0.01,1.0,4.0,13600.0,-0.16
25.74795389175415,0.02324819564819336,3.9,3.903847127725114,0.0076,-0.007245474948819703,0.0,0.003158404994460441,0.0,0.0076,0.0076,0.0,0.01,0.01,0.01,1.0,3.98,13692.31,-0.16
25.78794765472412,0.023135900497436523,3.9,3.903847127725114,0.0079,-0.003990671749154602,0.0,-0.01817949110934387,0.0,0.008,0.0079,0.0,0.01,0.02,0.01,1.0,3.89,13775.82,-0.14
25.828308582305908,0.023335933685302734,3.9,3.903847127725114,0.0082,-0.0014151318259413483,0.0,-0.03540004101490036,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.85,13507.69,-0.13
25.868399620056152,0.023272991180419922,3.9,3.8614206683254233,0.0083,-0.002660447832769735,0.0,-0.029619388232070373,0.0,0.0084,0.0083,0.0,0.01,0.0,0.0,1.0,4.07,13753.85,-0.12
25.90892767906189,0.023633956909179688,3.9,3.8614206683254233,0.0083,-0.005434106211614777,-0.0,-0.012893264272088673,0.0,0.0084,0.0083,-0.0,0.01,-0.0,0.0,1.0,3.91,13648.35,-0.11
25.949147701263428,0.023688793182373047,3.9,3.8614206683254233,0.0081,-0.006283185307179587,-0.0,-0.006672713490392473,0.0,0.0081,0.0081,-0.0,0.01,-0.0,0.0,1.0,4.0,13428.57,-0.12
25.98909044265747,0.023440837860107422,3.9,3.9480356648042823,0.0078,-0.00950968587032586,-0.0,0.01730163575543269,0.0,0.0077,0.0078,-0.0,0.01,0.0,0.01,1.0,4.12,13723.08,-0.14
26.02916646003723,0.023360013961791992,3.9,3.9480356648042823,0.0076,-0.01120784406145548,-0.0,0.0286928193881772,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,4.07,13661.54,-0.15
26.069469213485718,0.02350783348083496,3.9,3.9480356648042823,0.0076,-0.010330462329371843,-0.0,0.023345924126440827,0.0,0.0076,0.0076,-0.0,0.01,0.02,0.01,1.0,4.29,13301.1,-0.15
26.10945224761963,0.023331165313720703,3.9,3.904813937864063,0.0078,-0.007726619769639762,0.0,0.005032926888783158,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.82,13705.49,-0.15
26.14987826347351,0.02359294891357422,3.9,3.904813937864063,0.0081,-0.004358606023899353,0.0,-0.01699262248322462,0.0,0.0081,0.0081,0.0,0.01,0.02,0.02,1.0,3.93,13384.62,-0.14
26.190292596817017,0.023845195770263672,3.9,3.904813937864063,0.0083,-0.0018679740102425797,0.0,-0.03316331617154122,0.0,0.0084,0.0083,0.0,0.01,0.01,0.01,1.0,3.99,13714.29,-0.12
26.230409622192383,0.023797035217285156,3.9,3.861921860724128,0.0084,-0.0027170531058073885,0.0,-0.029813776031457816,0.0,0.0084,0.0084,0.0,0.01,0.0,0.01,1.0,3.95,13718.68,-0.12
