Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.275331258773804,0.010330915451049805,3.9,3.896656553000871,0.0188,-0.029066807704835294,0.08,-0.027433680314027487,0.0,0.0204,0.0188,0.08,-0.01,-0.04,-0.01,1.02,4.01,13793.41,6.7
5.315208196640015,0.010036945343017578,3.9,3.896656553000871,0.0211,-0.0316989529010862,0.06,-0.0021699029988185153,0.0,0.0222,0.0211,0.06,0.02,-0.04,-0.01,1.01,3.84,13670.33,6.86
5.355484247207642,0.010130167007446289,3.9,3.896656553000871,0.0223,-0.033142387363546376,0.03,0.03341348686622611,0.0,0.023,0.0223,0.03,0.0,-0.03,-0.0,1.02,3.95,13626.37,6.96
5.395945072174072,0.010280847549438477,3.9,3.874339485504697,0.0229,-0.03365183482088526,0.03,0.030795671979489923,0.0,0.0233,0.0229,0.03,-0.0,-0.03,-0.02,0.95,3.95,13912.09,7.02
5.435883045196533,0.010024070739746094,3.9,3.874339485504697,0.0233,-0.03285936099835811,0.02,0.03600567917367534,0.0,0.0235,0.0233,0.02,0.0,-0.03,-0.03,0.99,4.0,14096.7,7.07
5.476402997970581,0.010360956192016602,3.9,3.874339485504697,0.0238,-0.032208400358425086,0.03,0.018675084165276544,0.0,0.024,0.0238,0.03,-0.0,-0.01,-0.01,1.04,3.81,13876.92,7.13
5.516498804092407,0.010280847549438477,3.9,3.926289142964119,0.0244,-0.031500834445454415,0.03,0.017703155855212552,0.0,0.0246,0.0244,0.03,0.04,-0.02,-0.02,0.97,3.83,13797.8,7.2
5.556605815887451,0.010196924209594727,3.9,3.926289142964119,0.0249,-0.0312744133533038,0.03,0.01408438709072625,0.0,0.0251,0.0249,0.03,0.0,-0.01,-0.01,1.02,4.04,13771.43,7.26
5.59705376625061,0.010467052459716797,3.9,3.926289142964119,0.025,-0.03130271598982262,0.02,0.024824349253093736,0.0,0.0252,0.025,0.02,0.01,-0.02,-0.01,0.98,4.14,14052.75,7.31
5.637026786804199,0.010256052017211914,3.9,3.8796030466143416,0.0248,-0.031132900170709663,0.0,0.04268305755148155,0.0,0.0248,0.0248,0.0,0.0,-0.02,-0.01,0.99,3.72,13824.18,7.33
5.677416801452637,0.010479927062988281,3.9,3.8796030466143416,0.024,-0.030255518438626026,-0.02,0.06471075279670205,0.0,0.0237,0.024,-0.02,-0.0,-0.03,-0.01,1.0,3.74,13881.32,7.31
5.7182066440582275,0.011094808578491211,3.9,3.8796030466143416,0.0225,-0.028896991885722333,-0.03,0.07627943724924197,0.0,0.022,0.0225,-0.03,0.02,-0.02,0.0,1.0,3.82,13648.35,7.25
5.757361650466919,0.010067939758300781,3.9,3.8676949385385884,0.0207,-0.02660447832769735,-0.04,0.0837563757045138,0.0,0.0199,0.0207,-0.04,-0.0,-0.01,-0.0,1.02,3.95,13828.57,7.15
5.797806739807129,0.010322093963623047,3.9,3.8676949385385884,0.0184,-0.023547793583664035,-0.06,0.10187735345171073,0.0,0.0174,0.0184,-0.06,0.02,-0.01,0.0,0.94,3.88,13850.55,7.04
5.837962865829468,0.010297060012817383,3.9,3.89897080485,0.0156,-0.02051941147614955,-0.06,0.10041972889429772,0.0,0.0145,0.0156,-0.06,0.0,-0.0,0.01,1.01,4.01,14285.71,6.89
5.878373146057129,0.010517120361328125,3.9,3.89897080485,0.0124,-0.01678346345566439,-0.08,0.11866935573675293,0.0,0.0111,0.0124,-0.08,0.01,-0.02,-0.0,1.01,3.92,14162.64,6.73
5.91836404800415,0.010335922241210938,3.9,3.89897080485,0.0089,-0.012906002252585097,-0.09,0.12638833668042704,0.0,0.0075,0.0089,-0.09,0.0,-0.02,-0.01,1.01,3.98,13810.99,6.54
5.958255767822266,0.010027885437011719,3.9,3.8625687528713946,0.0052,-0.008434185682610435,-0.09,0.12194854680045736,0.0,0.0036,0.0052,-0.09,-0.0,-0.01,-0.01,0.96,3.94,13621.98,6.33
5.998374938964844,0.009965181350708008,3.9,3.8625687528713946,0.0015,-0.0038774612030792943,-0.09,0.11627737752355598,0.0,-0.0001,0.0015,-0.09,0.01,-0.02,-0.02,0.97,3.97,14294.51,6.13
6.0387938022613525,0.010193824768066406,3.9,3.8625687528713946,-0.0021,0.0006509606399330202,-0.09,0.11025714066846268,0.0,-0.0036,-0.0021,-0.09,0.01,0.01,0.0,1.05,4.0,14228.57,5.93
6.0790979862213135,0.010311126708984375,3.9,3.9479596219401745,-0.0056,0.005235987755982989,-0.08,0.085964610950601,0.0,-0.007,-0.0056,-0.08,0.03,-0.01,-0.01,0.98,3.9,14219.78,5.74
6.119186878204346,0.010214805603027344,3.9,3.9479596219401745,-0.0086,0.009028541049505802,-0.07,0.06895598336547336,0.0,-0.0099,-0.0086,-0.07,0.02,-0.01,-0.02,1.0,3.97,14131.87,5.57
6.1604108810424805,0.010528087615966797,3.9,3.9479596219401745,-0.0112,0.012538067977840347,-0.06,0.051563736795230526,0.0,-0.0123,-0.0112,-0.06,0.0,-0.01,-0.02,0.99,3.9,13789.01,5.42
6.200418949127197,0.010345935821533203,3.9,3.8839239630737863,-0.0134,0.015028699991497118,-0.05,0.04294422466783525,0.0,-0.0143,-0.0134,-0.05,0.02,-0.02,-0.03,0.98,3.77,14096.7,5.3
6.241044044494629,0.010805130004882812,3.9,3.8839239630737863,-0.0154,0.01698158191129618,-0.05,0.04243401190536984,0.0,-0.0163,-0.0154,-0.05,-0.0,-0.01,-0.02,1.01,3.88,14021.98,5.19
6.281278371810913,0.010860204696655273,3.9,3.8839239630737863,-0.0174,0.018425016373756355,-0.05,0.04463051028062062,0.0,-0.0182,-0.0174,-0.05,0.02,-0.02,-0.02,0.99,4.06,14241.76,5.09
6.320982456207275,0.010383129119873047,3.9,3.8769042972507455,-0.0189,0.01995335874577301,-0.04,0.03321137907348032,0.0,-0.0196,-0.0189,-0.04,0.01,-0.01,-0.01,1.02,3.72,13916.48,4.99
6.36091160774231,0.010132074356079102,3.9,3.8769042972507455,-0.0202,0.02145339848127084,-0.03,0.020305035257647812,0.0,-0.0208,-0.0202,-0.03,0.0,-0.01,-0.02,0.97,3.68,13978.02,4.91
6.401437520980835,0.010478019714355469,3.9,3.8769042972507455,-0.0212,0.022557201305505092,-0.02,0.008016225898098917,0.0,-0.0217,-0.0212,-0.02,0.0,-0.01,-0.01,1.0,3.89,14114.29,4.85
6.4417502880096436,0.010617971420288086,3.9,3.873558503166708,-0.0222,0.023293069854994592,-0.03,0.020765944017738194,0.0,-0.0226,-0.0222,-0.03,-0.01,-0.01,-0.01,1.01,3.99,14008.79,4.79
6.481672286987305,0.010357141494750977,3.9,3.873558503166708,-0.0232,0.02332137249151342,-0.03,0.025576303109352758,0.0,-0.0236,-0.0232,-0.03,0.01,-0.03,-0.03,1.01,4.0,14057.14,4.73
6.521688222885132,0.010186910629272461,3.9,3.859417198930346,-0.0245,0.023661004129739344,-0.03,0.03166342747209094,0.0,-0.0249,-0.0245,-0.03,-0.01,-0.02,-0.02,0.98,3.91,13973.63,4.65
6.562070369720459,0.0102691650390625,3.9,3.859417198930346,-0.0256,0.0244534779522665,-0.03,0.032966096690242315,0.0,-0.0261,-0.0256,-0.03,-0.0,-0.01,-0.02,0.96,3.9,14017.58,4.58
6.60213828086853,0.010143041610717773,3.9,3.859417198930346,-0.0268,0.025161043865237175,-0.03,0.03521801995250174,0.0,-0.0272,-0.0268,-0.03,0.0,-0.01,-0.01,1.03,3.94,14268.13,4.5
6.642714977264404,0.010496854782104492,3.9,3.939259423285378,-0.0281,0.025981820324283155,-0.04,0.03905608947650908,0.0,-0.0286,-0.0281,-0.04,0.01,-0.02,-0.02,0.99,3.95,14206.59,4.42
6.682643890380859,0.010247945785522461,3.9,3.939259423285378,-0.0293,0.026745991510291483,-0.04,0.04069766322596075,0.0,-0.0298,-0.0293,-0.04,0.02,-0.02,-0.02,0.99,3.78,13498.9,4.34
6.722705841064453,0.01013493537902832,3.9,3.939259423285378,-0.0305,0.028330939155345795,-0.03,0.026956463359614942,0.0,-0.031,-0.0305,-0.03,-0.01,-0.01,-0.01,1.01,3.95,14123.08,4.26
6.763410806655884,0.010658979415893555,3.9,3.8849872876712825,-0.0318,0.029802676254324794,-0.04,0.04373105037145114,0.0,-0.0322,-0.0318,-0.04,0.02,-0.02,-0.02,0.98,4.1,14320.88,4.17
6.803117990493774,0.010190963745117188,3.9,3.8849872876712825,-0.033,0.03059515007685195,-0.04,0.04543581334186397,0.0,-0.0335,-0.033,-0.04,-0.0,-0.02,-0.02,1.0,3.98,14140.66,4.09
6.844421148300171,0.011320114135742188,3.9,3.8849872876712825,-0.0343,0.0316989529010862,-0.04,0.04597920099789646,0.0,-0.0348,-0.0343,-0.04,0.02,-0.03,-0.02,0.99,3.97,13890.11,4.01
6.883552312850952,0.010280132293701172,3.9,3.850997947245945,-0.0354,0.03325559790962169,-0.03,0.036504409103740997,0.0,-0.0358,-0.0354,-0.03,0.02,-0.02,-0.03,1.02,4.01,13850.55,3.93
6.923910140991211,0.010451793670654297,3.9,3.850997947245945,-0.0364,0.03481224291815717,-0.03,0.03329451069084218,0.0,-0.0367,-0.0364,-0.03,0.02,-0.02,-0.02,0.99,4.09,14039.56,3.86
6.964267253875732,0.010640144348144531,3.9,3.850997947245945,-0.0368,0.03574622992327846,-0.01,0.007285730662300361,0.0,-0.0371,-0.0368,-0.01,0.01,0.01,-0.0,0.98,4.01,13991.21,3.82
7.0041892528533936,0.010380983352661133,3.9,3.9173097272061876,-0.0368,0.03656700638232444,0.0,-0.017092993952233376,0.0,-0.0368,-0.0368,0.0,-0.01,0.0,-0.01,1.0,3.98,14290.11,3.81
7.044234275817871,0.010251998901367188,3.9,3.9173097272061876,-0.0365,0.03685003274751271,0.0,-0.02005667566273911,0.0,-0.0364,-0.0365,0.0,0.01,-0.03,-0.04,1.02,3.85,13964.84,3.82
7.084575414657593,0.010344982147216797,3.9,3.8691226470991706,-0.0361,0.03608586156150438,0.0,-0.011801275637380176,0.0,-0.0359,-0.0361,0.0,0.0,-0.02,-0.02,0.99,3.56,13591.21,3.83
7.124807357788086,0.010397911071777344,3.9,3.8691226470991706,-0.0351,0.03489715082771365,0.03,-0.04476103425703666,0.0,-0.0347,-0.0351,0.03,-0.01,0.01,-0.01,0.96,3.85,13591.21,3.87
7.164901494979858,0.010304927825927734,3.9,3.8691226470991706,-0.0336,0.03404807173214884,0.04,-0.059147981359322185,0.0,-0.033,-0.0336,0.04,0.0,-0.01,-0.02,1.01,3.84,13718.68,3.95
7.204731464385986,0.009956121444702148,3.9,3.9171600023466198,-0.0321,0.03218009772190626,0.04,-0.06092200146115694,0.0,-0.0314,-0.0321,0.04,0.01,-0.02,-0.02,1.02,3.87,13604.4,4.03
7.245432615280151,0.01032710075378418,3.9,3.9171600023466198,-0.0303,0.029208320887429428,0.05,-0.0648983834520089,0.0,-0.0295,-0.0303,0.05,0.03,-0.02,-0.02,0.98,3.87,13468.13,4.13
7.2861926555633545,0.010771989822387695,3.9,3.9171600023466198,-0.0282,0.02612333350687729,0.05,-0.058593709182394205,0.0,-0.0274,-0.0282,0.05,-0.01,-0.01,-0.01,1.02,3.74,13982.42,4.24
7.32561469078064,0.010014057159423828,3.9,3.883376169201452,-0.0262,0.023264767218475767,0.05,-0.05102974273263185,0.0,-0.0254,-0.0262,0.05,0.0,-0.03,-0.03,0.99,3.81,13986.81,4.35
7.365872621536255,0.010091781616210938,3.9,3.883376169201452,-0.0246,0.020208082474442453,0.04,-0.03134352933359671,0.0,-0.0238,-0.0246,0.04,0.0,-0.04,-0.03,0.98,3.93,13929.67,4.45
7.406040668487549,0.010071992874145508,3.9,3.883376169201452,-0.0233,0.01791556891641747,0.03,-0.014236780484215582,0.0,-0.0226,-0.0233,0.03,0.01,-0.02,-0.02,1.0,3.72,13665.93,4.52
7.446594715118408,0.010122060775756836,3.9,3.8542404423156964,-0.0222,0.016274015998325505,0.02,0.0021335629688895956,0.0,-0.0217,-0.0222,0.02,0.02,-0.02,-0.02,1.01,4.1,13709.89,4.57
7.487240791320801,0.010581016540527344,3.9,3.8542404423156964,-0.0215,0.015368331629723044,0.01,0.014936070351922464,0.0,-0.0212,-0.0215,0.01,0.01,-0.03,-0.02,1.0,3.71,13661.54,4.61
7.5275559425354,0.01071310043334961,3.9,3.8542404423156964,-0.0212,0.015000397354978292,0.0,0.02689875150524454,0.0,-0.021,-0.0212,0.0,-0.01,-0.02,-0.01,0.97,3.72,13718.68,4.63
7.56749963760376,0.010480880737304688,3.9,3.886427793633656,-0.0208,0.015141910537572427,0.0,0.021981397013142237,0.0,-0.0206,-0.0208,0.0,-0.0,-0.02,-0.02,0.99,3.69,13828.57,4.64
7.607330799102783,0.010130167007446289,3.9,3.886427793633656,-0.0207,0.01593438436009958,0.0,0.01727677673381557,0.0,-0.0205,-0.0207,0.0,0.01,-0.04,-0.03,1.03,3.74,13784.62,4.65
7.647602796554565,0.010233879089355469,3.9,3.8660981276028834,-0.0208,0.01661364763655143,-0.0,0.01555656923988423,0.0,-0.0208,-0.0208,-0.0,0.01,-0.02,-0.02,1.0,3.86,13868.13,4.64
7.687765836715698,0.010215044021606445,3.9,3.8660981276028834,-0.0208,0.01686837136522087,0.0,0.014206823147751194,0.0,-0.0208,-0.0208,0.0,-0.01,-0.0,-0.01,0.96,4.04,13991.21,4.64
7.728020668029785,0.010295867919921875,3.9,3.8660981276028834,-0.0205,0.0168966740017397,0.01,0.001114605917513091,0.0,-0.0203,-0.0205,0.01,0.0,-0.02,-0.02,0.99,3.84,13841.76,4.65
7.768117904663086,0.010213136672973633,3.9,3.940715210573904,-0.02,0.01686837136522087,0.01,-0.005856518146376119,0.0,-0.0198,-0.02,0.01,0.01,-0.01,-0.02,1.03,3.83,14004.4,4.68
7.8088319301605225,0.010743856430053711,3.9,3.940715210573904,-0.0194,0.01678346345566439,0.02,-0.01924286225310551,0.0,-0.0191,-0.0194,0.02,0.02,-0.02,-0.02,0.99,3.74,13402.2,4.72
7.84852409362793,0.01026010513305664,3.9,3.940715210573904,-0.0183,0.01604759490617489,0.03,-0.03152876827351293,0.0,-0.018,-0.0183,0.03,0.01,-0.0,-0.01,1.01,4.13,13960.44,4.77
7.888667345046997,0.010228157043457031,3.9,3.90017431302246,-0.0172,0.014717370989790023,0.03,-0.028010551479807647,0.0,-0.0167,-0.0172,0.03,-0.0,-0.01,-0.02,1.0,3.71,13204.4,4.84
7.92876935005188,0.010158061981201172,3.9,3.90017431302246,-0.0158,0.013189028617773366,0.04,-0.03795186509486999,0.0,-0.0152,-0.0158,0.04,0.01,-0.02,-0.03,0.97,3.62,13723.08,4.92
7.969608306884766,0.010770797729492188,3.9,3.90017431302246,-0.0145,0.011773896791832017,0.03,-0.02553307946826293,0.0,-0.014,-0.0145,0.03,0.0,-0.02,-0.02,1.01,3.63,13595.6,5.0
8.009411096572876,0.010405778884887695,3.9,3.858609936403038,-0.0131,0.010188949146777707,0.04,-0.03440354803623698,0.0,-0.0126,-0.0131,0.04,0.02,-0.01,-0.02,1.0,3.75,13674.73,5.08
8.049255132675171,0.01005101203918457,3.9,3.858609936403038,-0.0117,0.008604001501723397,0.04,-0.033014556818173724,0.0,-0.0111,-0.0117,0.04,0.01,-0.01,-0.01,1.01,3.79,13912.09,5.17
8.089899063110352,0.010508060455322266,3.9,3.858609936403038,-0.0104,0.007047356493187914,0.03,-0.01978178105954044,0.0,-0.0098,-0.0104,0.03,-0.01,-0.02,-0.01,0.99,4.06,14008.79,5.25
8.141886472702026,0.022249221801757812,3.9,3.8656525528589136,-0.009,0.0056888299402842206,0.04,-0.03111260561386083,0.0,-0.0084,-0.009,0.04,0.01,-0.01,-0.01,0.98,4.03,13613.19,5.32
8.181772470474243,0.021891117095947266,3.9,3.8656525528589136,-0.0078,0.004075579658711083,0.03,-0.01709167264656054,0.0,-0.0073,-0.0078,0.03,-0.0,-0.02,-0.02,1.03,3.75,13846.15,5.4
8.208999395370483,0.008965015411376953,3.9,3.8656525528589136,-0.0069,0.002462329377137946,0.02,-0.001576299799926021,0.0,-0.0066,-0.0069,0.02,0.01,-0.02,-0.01,0.99,3.93,13846.15,5.45
8.249983310699463,0.009778022766113281,3.9,3.8583355440675464,-0.0067,0.0012736186433472134,0.0,0.02676398822893415,0.0,-0.0066,-0.0067,0.0,-0.01,-0.02,-0.01,0.96,4.04,13503.3,5.47
8.290443420410156,0.010046958923339844,3.9,3.8583355440675464,-0.0068,0.0007075659129706742,-0.0,0.03026000981398487,0.0,-0.0068,-0.0068,-0.0,-0.01,-0.03,-0.02,0.98,4.0,13850.55,5.47
8.331272602081299,0.010693073272705078,3.9,3.9435035617420438,-0.0074,0.0012170133703095596,-0.02,0.050670218247746215,0.0,-0.0076,-0.0074,-0.02,0.02,-0.03,-0.01,1.02,3.81,13789.01,5.44
8.370814800262451,0.010029077529907227,3.9,3.9435035617420438,-0.0085,0.0023491188310626383,-0.03,0.060803237734001314,0.0,-0.0089,-0.0085,-0.03,0.01,-0.03,-0.01,1.01,3.9,13956.04,5.39
8.411277770996094,0.010308027267456055,3.9,3.9435035617420438,-0.0099,0.004075579658711083,-0.04,0.06918033531709813,0.0,-0.0105,-0.0099,-0.04,0.02,-0.02,-0.01,0.98,3.92,13758.24,5.3
8.45105266571045,0.009912967681884766,3.9,3.886837223149541,-0.0118,0.0063680932167360675,-0.05,0.08086809726014321,0.0,-0.0125,-0.0118,-0.05,-0.01,-0.02,-0.01,1.01,3.88,14162.64,5.2
8.49312973022461,0.010698080062866211,3.9,3.886837223149541,-0.0139,0.008773817320836359,-0.06,0.08974370160929393,0.0,-0.0148,-0.0139,-0.06,0.02,-0.04,-0.03,0.98,3.88,14061.54,5.08
8.532727479934692,0.010124921798706055,3.9,3.886837223149541,-0.0165,0.01157577833620023,-0.07,0.09897562092315748,0.0,-0.0175,-0.0165,-0.07,0.01,-0.03,-0.02,1.0,4.0,13608.79,4.93
8.57317042350769,0.010367870330810547,3.9,3.86919568325182,-0.0191,0.015000397354978292,-0.07,0.09544985006541497,0.0,-0.0202,-0.0191,-0.07,0.02,-0.02,-0.01,1.01,3.8,13802.2,4.78
8.61435341835022,0.011375188827514648,3.9,3.86919568325182,-0.0216,0.01884955592153876,-0.07,0.08747444272028894,0.0,-0.0227,-0.0216,-0.07,0.03,-0.01,-0.01,0.99,3.9,14048.35,4.63
8.653629302978516,0.010464906692504883,3.9,3.86919568325182,-0.0242,0.022245872303797997,-0.06,0.07096763775227843,0.0,-0.0252,-0.0242,-0.06,-0.01,-0.01,-0.01,1.02,4.2,13969.23,4.48
8.693708181381226,0.010356903076171875,3.9,3.8972410333731617,-0.0261,0.025302557047831308,-0.05,0.04937947836649564,0.0,-0.027,-0.0261,-0.05,0.01,-0.01,-0.02,0.95,4.04,13850.55,4.35
8.734567165374756,0.011044979095458984,3.9,3.8972410333731617,-0.0275,0.027651675878893948,-0.03,0.021217865793393548,0.0,-0.0282,-0.0275,-0.03,-0.02,0.0,-0.01,1.02,3.78,13635.17,4.26
8.774163007736206,0.010457992553710938,3.9,3.8972410333731617,-0.0286,0.02892529452224116,-0.03,0.019823929381346334,0.0,-0.0291,-0.0286,-0.03,0.01,-0.01,-0.02,1.01,3.96,13771.43,4.19
8.814122915267944,0.010241985321044922,3.9,3.8595867669773987,-0.0293,0.02957625516217418,-0.01,0.001345089611776434,0.0,-0.0296,-0.0293,-0.01,-0.01,0.01,-0.01,0.98,3.85,13542.86,4.14
8.85457706451416,0.01052403450012207,3.9,3.8595867669773987,-0.0292,0.030000794709956584,0.0,-0.01288971776903125,0.0,-0.0292,-0.0292,0.0,-0.01,-0.01,-0.03,0.97,3.84,13929.67,4.14
8.894359827041626,0.010129928588867188,3.9,3.9307817422319182,-0.0284,0.029830978890843622,0.02,-0.04526960221595499,0.0,-0.0282,-0.0284,0.02,0.01,-0.0,-0.02,1.0,3.89,13731.87,4.18
8.934744834899902,0.010329961776733398,3.9,3.9307817422319182,-0.0272,0.028698873430090543,0.04,-0.06705880473704613,0.0,-0.0267,-0.0272,0.04,0.01,-0.0,-0.02,1.03,4.09,13723.08,4.25
8.97472882270813,0.01013803482055664,3.9,3.9307817422319182,-0.0252,0.026434662508584388,0.05,-0.07559250840740346,0.0,-0.0245,-0.0252,0.05,0.02,0.0,-0.02,0.99,3.99,13560.44,4.35
9.01784873008728,0.012791872024536133,3.9,3.8794643486250107,-0.0228,0.023462885674107554,0.07,-0.09139966371807404,0.0,-0.0218,-0.0228,0.07,-0.01,-0.0,-0.02,1.01,3.86,13859.34,4.49
9.055607557296753,0.010384798049926758,3.9,3.8794643486250107,-0.02,0.019925056109254186,0.07,-0.08646084938847037,0.0,-0.0188,-0.02,0.07,0.02,-0.02,-0.03,0.98,3.76,13916.48,4.65
9.096215724945068,0.010769128799438477,3.9,3.8794643486250107,-0.0169,0.016217410725287852,0.08,-0.09347005071568323,0.0,-0.0156,-0.0169,0.08,0.01,-0.02,-0.02,0.99,4.02,13942.86,4.83
9.136103630065918,0.01048588752746582,3.9,3.866235871487684,-0.0136,0.012396554795246211,0.08,-0.08954058152569698,0.0,-0.0123,-0.0136,0.08,0.01,-0.02,-0.02,1.01,4.12,13679.12,5.02
9.175785541534424,0.009997129440307617,3.9,3.866235871487684,-0.0103,0.008660606774761052,0.08,-0.08617764879611374,0.0,-0.0089,-0.0103,0.08,0.03,-0.0,-0.01,0.98,3.77,13600.0,5.21
9.216107368469238,0.0101318359375,3.9,3.866235871487684,-0.0072,0.004839750844719411,0.08,-0.08136880645496286,0.0,-0.0059,-0.0072,0.08,-0.01,-0.02,-0.02,1.03,3.93,13556.04,5.4
9.256189346313477,0.010028839111328125,3.9,3.8832698987374394,-0.0044,0.0010188949146777708,0.07,-0.06309996099783882,0.0,-0.0032,-0.0044,0.07,0.01,-0.01,0.0,0.95,4.13,13476.92,5.56
9.29637360572815,0.01003718376159668,3.9,3.8832698987374394,-0.0019,-0.0027736583788450426,0.06,-0.043945558352839885,0.0,-0.0009,-0.0019,0.06,-0.01,-0.02,-0.01,1.0,3.89,13683.52,5.7
9.337022542953491,0.010504007339477539,3.9,3.8832698987374394,-0.0003,-0.005745435213321874,0.03,-0.002025065760955083,0.0,0.0004,-0.0003,0.03,0.01,-0.03,-0.01,1.02,3.94,13841.76,5.8
9.377386569976807,0.010689020156860352,3.9,3.8560692653147757,0.0004,-0.007953040861790377,0.0,0.04007612165168534,0.0,0.0008,0.0004,0.0,-0.0,-0.02,0.0,0.99,3.9,13613.19,5.84
9.417367458343506,0.01048588752746582,3.9,3.8560692653147757,0.0002,-0.009113448959062282,-0.01,0.058725990115917295,0.0,0.0002,0.0002,-0.01,-0.01,-0.04,-0.01,0.95,3.75,13991.21,5.84
9.457348585128784,0.010282039642333984,3.9,3.950369069182794,-0.0008,-0.008405883046091609,-0.03,0.08164243506786165,0.0,-0.0011,-0.0008,-0.03,0.01,-0.02,0.0,0.98,3.66,13643.96,5.8
9.497695446014404,0.010451078414916992,3.9,3.950369069182794,-0.0024,-0.006424698489773721,-0.04,0.08951953441913832,0.0,-0.003,-0.0024,-0.04,0.02,-0.03,-0.01,1.05,3.89,14039.56,5.71
9.53767466545105,0.010251045227050781,3.9,3.950369069182794,-0.0045,-0.0037076453839663326,-0.05,0.09582165614688674,0.0,-0.0053,-0.0045,-0.05,0.02,-0.02,-0.01,0.99,3.74,13793.41,5.59
9.57821273803711,0.010602951049804688,3.9,3.9106165799963946,-0.007,-0.0007358685494895011,-0.06,0.10497062503425192,0.0,-0.0079,-0.007,-0.06,0.0,-0.03,-0.02,1.0,4.02,13832.97,5.46
9.617973804473877,0.01017904281616211,3.9,3.9106165799963946,-0.0095,0.002745355742326216,-0.06,0.09855054704920557,0.0,-0.0106,-0.0095,-0.06,0.02,-0.03,-0.02,0.99,3.79,13771.43,5.32
9.658082723617554,0.010104894638061523,3.9,3.9106165799963946,-0.0123,0.00662281694540551,-0.06,0.09147480094246108,0.0,-0.0133,-0.0123,-0.06,0.02,-0.02,-0.02,0.98,3.73,14008.79,5.18
9.698251724243164,0.01009511947631836,3.9,3.8591103993831273,-0.0148,0.010330462329371843,-0.06,0.08824162673580269,0.0,-0.0158,-0.0148,-0.06,0.01,-0.01,-0.01,1.02,3.81,13934.07,5.04
9.738456964492798,0.010114192962646484,3.9,3.8591103993831273,-0.0169,0.01369847607511225,-0.05,0.06942035715777349,0.0,-0.0178,-0.0169,-0.05,0.03,0.0,-0.01,0.97,3.87,13784.62,4.92
9.778693914413452,0.010176897048950195,3.9,3.8591103993831273,-0.0186,0.016726858182626737,-0.04,0.05039738798035267,0.0,-0.0193,-0.0186,-0.04,-0.01,-0.01,-0.02,1.03,4.01,14074.73,4.83
9.819065809249878,0.010365962982177734,3.9,3.866203460278822,-0.0198,0.01933070074235882,-0.03,0.03051441178742622,0.0,-0.0204,-0.0198,-0.03,-0.0,-0.0,-0.02,0.97,3.61,13767.03,4.75
9.859123706817627,0.010239839553833008,3.9,3.866203460278822,-0.0203,0.02117037211608257,-0.0,-0.011086455178810753,0.0,-0.0206,-0.0203,-0.0,0.0,-0.01,-0.03,0.99,3.71,13608.79,4.72
9.89973497390747,0.010670185089111328,3.9,3.866203460278822,-0.0206,0.022132661757722688,-0.0,-0.01469157330407439,0.0,-0.0207,-0.0206,-0.0,0.01,-0.01,-0.02,1.03,3.79,13837.36,4.71
9.939275026321411,0.010025978088378906,3.9,3.864777904871993,-0.0204,0.021821332756015593,0.0,-0.01393634853416685,0.0,-0.0204,-0.0204,0.0,-0.0,-0.0,-0.01,0.99,3.92,13556.04,4.71
9.979689121246338,0.01026296615600586,3.9,3.864777904871993,-0.0198,0.02097225366045078,0.02,-0.03534073507133112,0.0,-0.0196,-0.0198,0.02,-0.02,-0.0,-0.01,0.96,3.85,13709.89,4.74
10.019556283950806,0.009947061538696289,3.9,3.9414561395978946,-0.0188,0.020094871928367147,0.02,-0.039894038803960495,0.0,-0.0185,-0.0188,0.02,0.0,-0.02,-0.02,0.98,4.04,13687.91,4.79
10.05977725982666,0.00998997688293457,3.9,3.9414561395978946,-0.0178,0.018594832192869316,0.03,-0.04759976359398201,0.0,-0.0174,-0.0178,0.03,0.01,-0.01,-0.02,1.04,3.81,13934.07,4.85
10.100709438323975,0.010743141174316406,3.9,3.9414561395978946,-0.0166,0.01624571336180668,0.03,-0.040738690201379234,0.0,-0.0162,-0.0166,0.03,0.01,-0.01,-0.01,1.01,3.76,13454.95,4.91
10.140426635742188,0.01029205322265625,3.9,3.8804925811913127,-0.0155,0.013924897167262867,0.03,-0.03142449851820849,0.0,-0.015,-0.0155,0.03,0.01,-0.01,-0.01,0.99,3.94,14013.19,4.98
10.180785894393921,0.010477066040039062,3.9,3.8804925811913127,-0.0144,0.011887107337907326,0.03,-0.02603938750035064,0.0,-0.0139,-0.0144,0.03,0.0,-0.02,-0.01,1.0,4.04,14035.17,5.04
10.221124172210693,0.010641098022460938,3.9,3.8804925811913127,-0.0135,0.010471975511965978,0.02,-0.011612500353744486,0.0,-0.0131,-0.0135,0.02,0.02,-0.03,-0.03,0.97,3.95,13850.55,5.1
10.260891199111938,0.010225057601928711,3.9,3.856843210549563,-0.0129,0.00894363313994932,0.01,0.00573017751670968,0.0,-0.0126,-0.0129,0.01,0.01,-0.02,-0.01,1.02,3.84,13652.75,5.13
10.301086187362671,0.010246992111206055,3.9,3.856843210549563,-0.0125,0.00812285668090334,0.01,0.008071476376009206,0.0,-0.0123,-0.0125,0.01,0.02,-0.02,-0.02,0.99,3.73,13556.04,5.16
