Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.439268589019775,0.022794008255004883,3.9,3.843399916798692,-0.027301341054938602,0.03741608547788925,-0.0,-0.007784354228037416,0.0,-0.0218,-0.0218,-0.0,0.01,-0.03,-0.02,1.0,4.05,14083.52,-0.09
20.477380752563477,0.020730018615722656,3.9,3.843399916798692,-0.028055521588272517,0.03685003274751271,-0.0,8.503232813900086e-05,0.0,-0.0218,-0.0218,-0.0,-0.01,-0.03,-0.03,1.0,3.93,13876.92,-0.09
20.521217584609985,0.024382829666137695,3.9,3.91999007368263,-0.029212436602426724,0.0337933480034794,-0.0,0.01270264250672104,0.0,-0.0219,-0.0219,-0.0,0.01,-0.06,-0.06,1.0,4.09,14171.43,-0.09
20.552208423614502,0.015220880508422852,3.9,3.91999007368263,-0.02954022397818906,0.03523678246593957,0.01,-0.00825926808617777,0.0,-0.0219,-0.0219,0.01,-0.01,-0.03,-0.03,1.0,3.89,14079.12,-0.09
20.594801425933838,0.016973018646240234,3.9,3.91999007368263,-0.030595009364013104,0.03721796702225746,-0.0,0.004010146861112812,0.0,-0.022,-0.022,-0.0,-0.01,-0.05,-0.04,1.0,3.93,14307.69,-0.08
20.635514497756958,0.017485857009887695,3.9,3.8759105387824415,-0.03114195467713786,0.035802835196316114,0.0,0.02123429293221521,0.0,-0.0217,-0.0217,0.0,-0.0,-0.02,-0.02,1.0,3.81,14105.49,-0.07
20.675909519195557,0.017683029174804688,3.9,3.8759105387824415,-0.03155731594548096,0.03713305911270098,-0.0,0.017194503141699263,0.0,-0.0216,-0.0217,-0.0,0.01,-0.01,-0.01,1.0,3.92,13630.77,-0.08
20.718998432159424,0.020570993423461914,3.9,3.8759105387824415,-0.03217688538770219,0.04021804649325312,-0.0,0.005587894863516407,0.0,-0.0217,-0.0217,-0.0,0.0,-0.02,-0.01,1.0,4.0,14610.99,-0.08
20.753531455993652,0.014931917190551758,3.9,3.8248168685041795,-0.03267450460901788,0.043218125964248774,-0.0,0.0013380163371568554,0.0,-0.0221,-0.022,-0.0,-0.0,-0.01,-0.01,1.0,3.88,14413.19,-0.09
20.793970346450806,0.015180826187133789,3.9,3.8248168685041795,-0.03351830624086676,0.0460766922526503,-0.0,-0.007418042385398865,0.0,-0.0222,-0.0222,-0.0,0.02,-0.03,-0.03,1.0,4.12,13789.01,-0.1
20.834208250045776,0.015249013900756836,3.9,3.900454688714684,-0.03397721659670125,0.04811448208200584,0.0,-0.02677614386098781,0.0,-0.0221,-0.0221,0.0,0.03,0.0,-0.0,1.0,4.04,14158.24,-0.09
20.87452006340027,0.015374898910522461,3.9,3.900454688714684,-0.03441849969142094,0.04757673198814813,-0.0,-0.02121538363676681,0.0,-0.0222,-0.0222,-0.0,-0.02,-0.0,0.0,1.0,3.95,14070.33,-0.09
20.9257709980011,0.025867938995361328,3.9,3.900454688714684,-0.03528556798744872,0.04678425816562098,-0.0,-0.011631512662611893,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.03,-0.03,1.0,3.92,14461.54,-0.09
20.955596923828125,0.015492916107177734,3.9,3.91123842618767,-0.03592179524528057,0.04310491541817347,-0.0,0.009267312504112807,0.0,-0.022,-0.0219,-0.0,0.0,-0.02,-0.02,1.0,4.1,13991.21,-0.1
20.99536681175232,0.015070915222167969,3.9,3.91123842618767,-0.03651156695182257,0.041265244044449714,0.0,0.02237890461538966,0.0,-0.0219,-0.0219,0.0,0.0,-0.02,-0.03,1.0,4.14,14373.63,-0.1
21.04104971885681,0.020557880401611328,3.9,3.91123842618767,-0.03637953901061085,0.043076612781654644,0.0,0.012323761492371937,0.0,-0.0218,-0.0218,0.0,-0.02,0.03,0.02,1.0,4.22,14474.73,-0.09
21.07815957069397,0.016934871673583984,3.9,3.9609036128851276,-0.037073345937912415,0.04562385006834907,0.0,-0.0054838206856715754,0.0,-0.0215,-0.0215,0.0,0.02,-0.02,-0.02,1.0,3.77,13956.04,-0.07
21.1192364692688,0.01779794692993164,3.9,3.9609036128851276,-0.03808858734483603,0.04726540298644103,-0.0,-0.007638936379569972,0.0,-0.0212,-0.0213,-0.0,-0.01,-0.04,-0.03,1.0,4.16,14505.49,-0.06
21.158042430877686,0.01643204689025879,3.9,3.9609036128851276,-0.03889207089600421,0.04494458679189722,-0.0,0.009162876170525053,0.0,-0.0214,-0.0214,-0.0,-0.01,-0.03,-0.03,1.0,4.11,14079.12,-0.07
21.20274329185486,0.02093982696533203,3.9,3.8950686398679073,-0.03945817284351461,0.04265207323387224,-0.0,0.037115742411729186,0.0,-0.0216,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,4.05,14035.17,-0.08
21.241831302642822,0.019835948944091797,3.9,3.8950686398679073,-0.0402265049964657,0.045737060614424375,0.0,0.02638738875617036,0.0,-0.0217,-0.0216,0.0,-0.01,-0.03,-0.04,1.0,3.92,14602.2,-0.08
21.285771131515503,0.02359485626220703,3.9,3.8509014801669976,-0.04103880174951077,0.0496428244540225,0.0,0.020254005962340227,0.0,-0.0217,-0.0217,0.0,0.01,-0.03,-0.03,1.0,3.78,13969.23,-0.08
21.32617211341858,0.02377486228942871,3.9,3.8509014801669976,-0.041765254504326464,0.05352028565710179,0.0,0.005446483386030654,0.0,-0.0216,-0.0216,0.0,-0.0,-0.02,-0.03,1.0,3.99,14342.86,-0.07
21.360403776168823,0.017825841903686523,3.9,3.8509014801669976,-0.042555238169113545,0.057341141587143436,0.0,-0.00865472701408515,0.0,-0.0215,-0.0215,0.0,-0.01,-0.02,-0.02,1.0,3.77,14057.14,-0.06
21.402758598327637,0.02000594139099121,3.9,3.8705514100885403,-0.043239038309914976,0.05954874723561194,-0.0,-0.019292093638808627,0.0,-0.0215,-0.0215,-0.0,0.01,-0.01,-0.0,1.0,4.18,14061.54,-0.07
21.438720703125,0.015769004821777344,3.9,3.8705514100885403,-0.043745288561740515,0.058643062867009474,-0.0,-0.011395858530550418,0.0,-0.0217,-0.0216,-0.0,0.0,0.0,0.0,1.0,3.99,14140.66,-0.07
21.478725910186768,0.015581130981445312,3.9,3.8705514100885403,-0.04466385351852376,0.057227931041068124,-0.0,0.001775198684387358,0.0,-0.0218,-0.0217,-0.0,0.0,-0.03,-0.03,1.0,4.2,14127.47,-0.08
21.519262075424194,0.015946149826049805,3.9,3.8292152447501944,-0.04535875931620177,0.055303351757787896,-0.0,0.02463747268672023,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,3.94,14597.8,-0.09
21.56262493133545,0.019136905670166016,3.9,3.8292152447501944,-0.04609397176954784,0.0579354969540388,0.0,0.01627651391080226,0.0,-0.0218,-0.0219,0.0,-0.01,-0.02,-0.03,1.0,3.92,13639.56,-0.08
21.59929323196411,0.015633106231689453,3.9,3.8292152447501944,-0.04658270967766577,0.06121860279022273,0.0,0.002979587536832695,0.0,-0.0217,-0.0217,0.0,0.03,0.0,0.01,1.0,3.91,14219.78,-0.07
21.63983702659607,0.015964984893798828,3.9,3.866033310347318,-0.047445045542366816,0.06424698489773721,0.0,-0.014610844116008048,0.0,-0.0214,-0.0215,0.0,0.01,-0.02,-0.02,1.0,3.99,13635.17,-0.07
21.683155298233032,0.01908707618713379,3.9,3.866033310347318,-0.048022164182712664,0.06557720881412209,-0.0,-0.017567841997163658,0.0,-0.0216,-0.0216,-0.0,-0.0,-0.0,0.0,1.0,3.84,14619.78,-0.07
21.724440336227417,0.02019190788269043,3.9,3.866033310347318,-0.04896690044813591,0.06195447133971223,-0.0,0.006969755261128752,0.0,-0.0218,-0.0217,-0.0,-0.02,-0.03,-0.03,1.0,3.89,14268.13,-0.08
21.76201844215393,0.017599105834960938,3.9,3.9542811640768227,-0.049723290559043745,0.05799210222707645,0.0,0.010688843561999284,0.0,-0.0219,-0.0219,0.0,0.01,-0.02,-0.03,1.0,3.88,14087.91,-0.08
21.801271200180054,0.016665935516357422,3.9,3.9542811640768227,-0.05067305350278189,0.06070915533288384,-0.0,0.0026705620468663316,0.0,-0.0219,-0.0219,-0.0,0.0,-0.03,-0.03,1.0,4.0,14654.95,-0.08
21.84398913383484,0.019203901290893555,3.9,3.9542811640768227,-0.05181569367401746,0.06356772162128536,0.0,-0.004879953107190471,0.0,-0.0217,-0.0218,0.0,-0.01,-0.04,-0.05,1.0,4.15,14096.7,-0.08
21.880234241485596,0.015287160873413086,3.9,3.887148447280672,-0.05280011964411405,0.06614326154449862,0.0,0.005604196394445926,0.0,-0.0215,-0.0215,0.0,-0.01,-0.03,-0.03,1.0,4.02,14096.7,-0.07
21.921971321105957,0.01684117317199707,3.9,3.887148447280672,-0.05330563649205781,0.06529418244893381,-0.0,0.013181283809897304,0.0,-0.0215,-0.0215,-0.0,-0.0,-0.0,-0.0,1.0,3.78,13991.21,-0.07
21.960843324661255,0.015548944473266602,3.9,3.9013125587710356,-0.05382555217019277,0.06591684045234801,-0.0,0.009726234049139082,0.0,-0.0216,-0.0215,-0.0,0.0,-0.0,-0.0,1.0,3.89,14096.7,-0.07
22.001047372817993,0.015430212020874023,3.9,3.9013125587710356,-0.054970145983534856,0.06775651182607176,-0.0,0.007707184028959202,0.0,-0.0217,-0.0217,-0.0,0.01,-0.04,-0.03,1.0,4.27,13929.67,-0.07
22.050106287002563,0.02430105209350586,3.9,3.9013125587710356,-0.05614845585598719,0.07030374911276618,0.0,0.0023079448535273106,0.0,-0.0215,-0.0216,0.0,0.01,-0.04,-0.04,1.0,3.79,14140.66,-0.07
22.08112931251526,0.01515507698059082,3.9,3.845178389612073,-0.057025526887735996,0.0730491048550924,-0.0,0.009069266162009426,0.0,-0.0216,-0.0216,-0.0,0.0,-0.02,-0.02,1.0,3.89,14281.32,-0.07
22.127763271331787,0.021406888961791992,3.9,3.845178389612073,-0.05795444926138126,0.07638881596431399,0.0,-0.0016495512529636214,0.0,-0.0216,-0.0216,0.0,0.02,-0.02,-0.02,1.0,4.06,13846.15,-0.06
22.169074296951294,0.022548913955688477,3.9,3.845178389612073,-0.05893556266998556,0.07978513234657322,0.0,-0.01230825256574597,0.0,-0.0215,-0.0216,0.0,-0.02,-0.02,-0.03,1.0,3.93,13995.6,-0.06
22.20634436607361,0.019633054733276367,3.9,3.9391248383355633,-0.06012793321124856,0.07984173761961087,-0.0,-0.03202300150628645,0.0,-0.0215,-0.0215,-0.0,0.01,-0.03,-0.03,1.0,3.89,13973.63,-0.06
22.248928546905518,0.0219571590423584,3.9,3.9391248383355633,-0.060961032193393605,0.0776624346076612,-0.0,-0.015705666389961348,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.01,-0.01,1.0,4.13,14632.97,-0.07
22.284217596054077,0.017072200775146484,3.9,3.9391248383355633,-0.06201204159432987,0.07437932877147727,-0.0,0.00760273357560004,0.0,-0.0218,-0.0217,-0.0,-0.01,-0.03,-0.03,1.0,3.93,13907.69,-0.07
22.32935070991516,0.022144079208374023,3.9,3.8815540275030336,-0.06294307561547766,0.07132264402744395,0.0,0.04653629506194146,0.0,-0.0215,-0.0216,0.0,0.02,-0.03,-0.04,1.0,3.97,13705.49,-0.06
22.367831707000732,0.020452022552490234,3.9,3.8815540275030336,-0.06343715361925399,0.07253965739775352,0.0,0.043568089242539576,0.0,-0.0215,-0.0216,0.0,-0.01,-0.0,-0.0,1.0,3.89,13925.27,-0.06
22.41382384300232,0.02626204490661621,3.9,3.8815540275030336,-0.06444328740231768,0.0761906975086822,0.0,0.03157489669158853,0.0,-0.0214,-0.0215,0.0,0.0,-0.03,-0.02,1.0,4.1,14861.54,-0.05
22.44746160507202,0.019734859466552734,3.9,3.8338547981917546,-0.06532680909775629,0.08020967189435563,0.0,0.03129427432846543,0.0,-0.0214,-0.0214,0.0,-0.02,-0.02,-0.02,1.0,3.89,14030.77,-0.05
22.484097480773926,0.016182899475097656,3.9,3.8338547981917546,-0.06627329712265616,0.08414373837047256,-0.0,0.017751420261152062,0.0,-0.0216,-0.0216,-0.0,0.02,-0.02,-0.02,1.0,3.77,14219.78,-0.06
22.52800154685974,0.019770145416259766,3.9,3.891207109034132,-0.06732281873905079,0.08756835738925063,-0.0,-0.010572957603478761,0.0,-0.0217,-0.0217,-0.0,0.01,-0.02,-0.02,1.0,3.93,14290.11,-0.06
22.56451940536499,0.016093015670776367,3.9,3.891207109034132,-0.06856795901705702,0.09073825267935925,-0.0,-0.0186400158485569,0.0,-0.022,-0.0219,-0.0,0.0,-0.03,-0.03,1.0,3.89,13780.22,-0.07
22.610905408859253,0.022315025329589844,3.9,3.891207109034132,-0.06990460326515233,0.08884197603259784,0.0,-0.00039429569991189517,0.0,-0.0219,-0.0219,0.0,-0.01,-0.04,-0.04,1.0,3.92,13890.11,-0.07
22.65116047859192,0.02240610122680664,3.9,3.904780876620056,-0.0707425560212666,0.08652115983805403,0.0,0.012169099008836226,0.0,-0.022,-0.022,0.0,-0.0,-0.01,-0.01,1.0,3.96,14109.89,-0.07
22.68450140953064,0.015557050704956055,3.9,3.904780876620056,-0.07141841054368181,0.08649285720153521,-0.0,0.016631792424186387,0.0,-0.022,-0.022,-0.0,-0.01,-0.0,0.0,1.0,3.95,14145.06,-0.07
22.72809362411499,0.018844127655029297,3.9,3.904780876620056,-0.07241090220333059,0.08793629166399539,0.0,0.015635331044500378,0.0,-0.0221,-0.022,0.0,-0.01,-0.02,-0.03,1.0,3.8,14131.87,-0.09
22.765533685684204,0.01609516143798828,3.9,3.956452243074995,-0.07348680469951334,0.09042692367765216,0.0,-0.009136349111811604,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.03,1.0,3.91,14232.97,-0.07
22.805619478225708,0.015986919403076172,3.9,3.956452243074995,-0.07488589639206225,0.09254962141656418,-0.0,-0.011359973459851846,0.0,-0.0221,-0.0221,-0.0,-0.01,-0.04,-0.03,1.0,4.11,14545.06,-0.07
22.851675510406494,0.021867036819458008,3.9,3.956452243074995,-0.07563289391375264,0.0906816474063216,0.0,0.0027904061993858087,0.0,-0.0218,-0.0219,0.0,-0.02,-0.0,-0.0,1.0,3.79,14540.66,-0.06
22.88524556159973,0.015245914459228516,3.9,3.900726856615995,-0.07639834453233382,0.08734193629710002,0.0,0.045623944636163094,0.0,-0.0217,-0.0217,0.0,0.01,-0.01,-0.01,1.0,3.88,14360.44,-0.05
22.925583600997925,0.015406131744384766,3.9,3.900726856615995,-0.07776792281032519,0.08850234439437192,-0.0,0.048501888554773276,0.0,-0.0217,-0.0217,-0.0,0.02,-0.05,-0.04,1.0,3.77,14136.26,-0.05
22.966525554656982,0.016178131103515625,3.9,3.900726856615995,-0.07874628050805865,0.09212508186878178,-0.0,0.03635934835145549,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,3.76,14430.77,-0.06
23.01315140724182,0.022610902786254883,3.9,3.850025458809857,-0.07944425202457939,0.09617235889097403,0.0,0.03916138561896826,0.0,-0.0219,-0.0219,0.0,-0.02,-0.0,-0.01,1.0,4.24,14268.13,-0.06
23.052188396453857,0.021450042724609375,3.9,3.850025458809857,-0.08036675634107997,0.10055926755139222,0.0,0.023078580802981752,0.0,-0.0218,-0.0218,0.0,-0.01,-0.01,-0.01,1.0,3.81,14395.6,-0.06
23.092021465301514,0.021111011505126953,3.9,3.8642678763039617,-0.08138788391583249,0.10551222894218693,-0.0,-0.0005961874807535184,0.0,-0.0218,-0.0218,-0.0,0.01,-0.01,-0.01,1.0,4.13,13810.99,-0.05
23.134679555892944,0.023590087890625,3.9,3.8642678763039617,-0.08245869685163854,0.10879533477837086,-0.0,-0.010199901290291469,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.01,-0.01,1.0,4.05,14483.52,-0.06
23.168176412582397,0.01689291000366211,3.9,3.8642678763039617,-0.08366555330219998,0.10899345323400264,-0.0,-0.003288862586807384,0.0,-0.0219,-0.0219,-0.0,-0.02,-0.02,-0.02,1.0,4.17,14259.34,-0.06
23.20679545402527,0.015319108963012695,3.9,3.8355526719736512,-0.08479870406520444,0.10774813722717426,-0.0,0.021639587914711655,0.0,-0.022,-0.022,-0.0,0.01,-0.02,-0.01,1.0,3.91,14232.97,-0.07
23.247409343719482,0.015748977661132812,3.9,3.8355526719736512,-0.08632561060707093,0.10613488694560112,-0.0,0.039974117272778664,0.0,-0.0223,-0.0222,-0.0,-0.0,-0.05,-0.05,1.0,4.16,14281.32,-0.08
23.293565273284912,0.021713972091674805,3.9,3.8355526719736512,-0.08758021447566276,0.1084274005036261,-0.0,0.03676745214347077,0.0,-0.022,-0.022,-0.0,0.0,-0.03,-0.03,1.0,4.35,13832.97,-0.07
23.331056118011475,0.019006013870239258,3.9,3.917684089435309,-0.08912497219994767,0.11196523006847948,0.0,-0.005363594800508409,0.0,-0.0216,-0.0217,0.0,0.02,-0.04,-0.04,1.0,4.15,13806.59,-0.05
23.36993384361267,0.01770186424255371,3.9,3.917684089435309,-0.09012042583093732,0.11510682272206928,-0.0,-0.015049993841755427,0.0,-0.0219,-0.0219,-0.0,-0.01,-0.0,0.0,1.0,3.81,13762.64,-0.06
23.411024808883667,0.0184171199798584,3.9,3.917684089435309,-0.09120790746409695,0.11306903289271374,-0.0,0.002212783405423746,0.0,-0.022,-0.0219,-0.0,-0.01,-0.01,-0.0,1.0,4.36,14268.13,-0.07
23.453362941741943,0.020382165908813477,3.9,3.903847127725114,-0.09251981510046892,0.1111444536094335,-0.0,0.026558406416929747,0.0,-0.0221,-0.0221,-0.0,-0.02,-0.03,-0.03,1.0,3.93,13591.21,-0.07
23.49451494216919,0.021342992782592773,3.9,3.903847127725114,-0.09372465147051763,0.11411623044391032,-0.0,0.019154712237046123,0.0,-0.0221,-0.0221,-0.0,0.02,-0.02,-0.02,1.0,4.01,14474.73,-0.07
23.529813051223755,0.016257047653198242,3.9,3.903847127725114,-0.09496983462880022,0.11700309936883067,0.0,0.012440642454720763,0.0,-0.0222,-0.0221,0.0,-0.01,-0.02,-0.02,1.0,3.86,13947.25,-0.08
23.56877899169922,0.015027999877929688,3.9,3.881006901897467,-0.09637966012608375,0.1201729946589393,0.0,0.01589953214933504,0.0,-0.0218,-0.0219,0.0,-0.01,-0.03,-0.03,1.0,4.26,14202.2,-0.06
23.61472177505493,0.02078986167907715,3.9,3.881006901897467,-0.0978209989939939,0.1228051398551902,0.0,0.011902014551987472,0.0,-0.0217,-0.0217,0.0,-0.01,-0.03,-0.03,1.0,4.03,13876.92,-0.06
23.658751964569092,0.024634122848510742,3.9,3.881006901897467,-0.09914531258458512,0.12538067977840345,-0.0,0.007432182197723236,0.0,-0.0218,-0.0218,-0.0,-0.03,-0.02,-0.01,1.0,4.12,14061.54,-0.06
23.69787907600403,0.0234220027923584,3.9,3.8882872971075657,-0.10007063254547453,0.12812603552072968,0.0,-0.00396524315977731,0.0,-0.0217,-0.0216,0.0,0.02,0.01,0.01,1.0,3.84,14193.41,-0.06
23.729902267456055,0.015289068222045898,3.9,3.8882872971075657,-0.10133430396195484,0.13089969389957473,0.0,-0.009881604364848418,0.0,-0.0217,-0.0217,0.0,0.01,-0.01,-0.02,1.0,4.05,14272.53,-0.06
23.771478176116943,0.01659989356994629,3.9,3.8621563340893696,-0.10255002401252364,0.131182720264763,-0.0,0.009193545589623153,0.0,-0.0218,-0.0218,-0.0,0.0,-0.01,-0.01,1.0,3.89,14017.58,-0.06
23.81039023399353,0.015339136123657227,3.9,3.8621563340893696,-0.10389739439047886,0.1312959308108383,-0.0,0.017467628050151784,0.0,-0.0218,-0.0218,-0.0,0.0,-0.02,-0.02,1.0,3.97,14079.12,-0.06
23.850468397140503,0.015254974365234375,3.9,3.8621563340893696,-0.10540355841815262,0.13290918109241143,-0.0,0.019189641335453533,0.0,-0.0218,-0.0218,-0.0,0.0,-0.03,-0.03,1.0,3.84,14114.29,-0.07
23.892138481140137,0.016730070114135742,3.9,3.915214620183837,-0.1066198113093907,0.1355979315617,0.01,-0.029273459502784944,0.0,-0.0215,-0.0216,0.01,0.01,-0.03,-0.04,1.0,4.1,14202.2,-0.05
23.930728435516357,0.015156984329223633,3.9,3.915214620183837,-0.1078156119166588,0.13777723457364968,0.0,-0.01704121442594586,0.0,-0.0215,-0.0216,0.0,-0.02,0.0,-0.0,1.0,3.94,14140.66,-0.05
23.970991373062134,0.01523900032043457,3.9,3.915214620183837,-0.10904946974901236,0.1332771153671562,-0.0,0.013691112032430675,0.0,-0.0215,-0.0215,-0.0,-0.0,-0.01,-0.0,1.0,3.87,14465.93,-0.05
24.011407136917114,0.015492916107177734,3.9,3.8941970722352104,-0.11016769302258049,0.12988079898489696,0.0,0.04925153244608449,0.0,-0.0214,-0.0214,0.0,-0.0,-0.01,-0.01,1.0,3.94,14457.14,-0.05
24.052184343338013,0.0160980224609375,3.9,3.8941970722352104,-0.11204844022765864,0.13225822045247843,-0.0,0.049279018193937985,0.0,-0.0215,-0.0215,-0.0,0.01,-0.06,-0.05,1.0,4.04,13982.42,-0.05
24.09343147277832,0.017152070999145508,3.9,3.8941970722352104,-0.11368632188664533,0.1360224711094824,-0.0,0.04070022711231458,0.0,-0.0216,-0.0216,-0.0,0.0,-0.04,-0.04,1.0,3.88,14127.47,-0.05
24.13166642189026,0.0152130126953125,3.9,3.8588762957011538,-0.11504578535475397,0.1404376824064194,0.0,0.04613066881857519,0.0,-0.0217,-0.0217,0.0,-0.0,-0.02,-0.02,1.0,3.76,14514.29,-0.05
24.171465396881104,0.01485896110534668,3.9,3.8588762957011538,-0.11675530369282447,0.14437174888253634,-0.0,0.03746647377723911,0.0,-0.0217,-0.0217,-0.0,0.01,-0.04,-0.04,1.0,4.17,13784.62,-0.05
24.212591409683228,0.01580190658569336,3.9,3.8588762957011538,-0.11852057567493987,0.14847563117776627,-0.0,0.02830959986172188,0.0,-0.0217,-0.0217,-0.0,0.02,-0.04,-0.04,1.0,4.02,14048.35,-0.05
24.252177476882935,0.015206098556518555,3.9,3.8763584815761347,-0.12008631405429927,0.15306065829381624,-0.0,0.005572346429364217,0.0,-0.0217,-0.0217,-0.0,0.01,-0.02,-0.03,1.0,3.89,13938.46,-0.05
24.292953491210938,0.015825986862182617,3.9,3.8763584815761347,-0.12156494776785218,0.15716454058904614,0.0,-0.005610598255035071,0.0,-0.0216,-0.0216,0.0,0.0,-0.01,-0.02,1.0,4.05,13876.92,-0.06
24.333203554153442,0.015913009643554688,3.9,3.8838176626267815,-0.1227933693699356,0.1598249884218159,-0.0,-0.015463192597348407,0.0,-0.0218,-0.0218,-0.0,-0.01,0.01,0.01,1.0,3.94,14013.19,-0.06
24.372377634048462,0.014921188354492188,3.9,3.8838176626267815,-0.12444118860425656,0.15968347523922174,-0.0,-0.004070803129077594,0.0,-0.0219,-0.0219,-0.0,0.01,-0.02,-0.02,1.0,3.96,13762.64,-0.07
24.413922786712646,0.016299962997436523,3.9,3.8838176626267815,-0.12572366927433412,0.15730605377164028,0.0,0.01629930742280783,0.0,-0.0219,-0.0219,0.0,-0.01,-0.0,-0.0,1.0,4.15,14610.99,-0.07
24.470341682434082,0.031697988510131836,3.9,3.9473260453054064,-0.12763912663006435,0.15563619821702948,0.0,-0.0026196908714596345,0.0,-0.0217,-0.0218,0.0,0.0,-0.04,-0.04,1.0,3.69,13775.82,-0.06
24.505534648895264,0.02662801742553711,3.9,3.9473260453054064,-0.1296841371547332,0.1562871588569625,-0.0,0.006746028293504236,0.0,-0.0216,-0.0217,-0.0,0.0,-0.05,-0.05,1.0,3.76,14180.22,-0.05
24.546175956726074,0.027015209197998047,3.9,3.9473260453054064,-0.13139685599076875,0.15563619821702948,0.0,0.020696998623636276,0.0,-0.0216,-0.0216,0.0,0.0,-0.03,-0.04,1.0,4.11,14461.54,-0.05
24.614326000213623,0.05484199523925781,3.9,3.899242765697085,-0.1328822209328772,0.15665509313170725,0.0,0.0562217636384712,0.0,-0.0216,-0.0216,0.0,-0.0,-0.02,-0.03,1.0,4.07,14597.8,-0.05
24.690154790878296,0.06605291366577148,3.9,3.899242765697085,-0.13444357432911405,0.16146654133990784,0.0,0.041786806700907175,0.0,-0.0215,-0.0216,0.0,0.02,-0.02,-0.02,1.0,4.01,14105.49,-0.04
24.732080936431885,0.03555107116699219,3.9,3.274975720485506,-0.13527754957152435,0.16871201628872753,0.0,0.3458311335338783,0.0,-0.0217,-0.0217,0.0,-0.0,-0.03,-0.03,1.0,3.88,14127.47,-0.04
24.763853788375854,0.027096986770629883,3.9,3.274975720485506,-0.13601549275606756,0.17315553022218338,0.0,0.3308351306656595,0.0,-0.0215,-0.0215,0.0,0.0,-0.02,-0.02,1.0,4.25,14637.36,-0.03
24.80219078063965,0.02520895004272461,3.9,4.666062775644976,-0.13950560709210658,0.1825237029099151,-0.0,-0.10519928742599227,0.0,-0.0217,-0.0216,-0.0,0.01,-0.02,-0.02,1.0,4.05,13679.12,-0.04
24.91079878807068,0.09357786178588867,3.9,4.666062775644976,-0.14352424470738695,0.19834487672393938,-0.0,-0.16245028048874188,0.0,-0.0217,-0.0217,-0.0,-0.01,-0.03,-0.02,1.0,4.0,15019.78,-0.04
24.96737766265869,0.047796010971069336,3.9,3.5579782725086826,-0.14521716914964372,0.19308058633143757,0.0,0.15842350347655132,0.0,-0.0215,-0.0215,0.0,-0.01,-0.04,-0.04,1.0,4.14,13837.36,-0.03
24.99969244003296,0.030017852783203125,3.9,3.5579782725086826,-0.14697051729661334,0.18351429518807405,-0.01,0.2377385475554249,0.0,-0.0219,-0.0218,-0.01,0.01,-0.03,-0.02,1.0,4.0,13837.36,-0.05
25.037108421325684,0.027233123779296875,3.9,4.350807893984272,-0.1493674537426808,0.18161801854131265,0.01,-0.0565621151383289,0.0,-0.0217,-0.0217,0.01,0.02,-0.03,-0.04,1.0,3.97,14294.51,-0.04
25.075939655303955,0.02577519416809082,3.9,4.350807893984272,-0.1521838476604068,0.18962766467614067,0.0,-0.0660806138038722,0.0,-0.0219,-0.0219,0.0,0.0,-0.02,-0.02,1.0,3.76,13683.52,-0.04
25.11614465713501,0.025732994079589844,3.9,4.350807893984272,-0.15508061117681252,0.18883519085361353,-0.0,-0.04474357954081809,0.0,-0.0216,-0.0217,-0.0,-0.01,-0.03,-0.03,1.0,3.84,14373.63,-0.02
25.160102605819702,0.029433012008666992,3.9,3.8999022222189508,-0.15607296530397935,0.18303315036725398,0.01,0.05453259398984288,0.0,-0.0213,-0.0214,0.01,-0.02,-0.0,-0.01,1.0,3.98,14083.52,-0.02
25.209055423736572,0.03813600540161133,3.9,3.8999022222189508,-0.1575717933991543,0.1820991633621327,-0.0,0.08478074945268388,0.0,-0.0215,-0.0215,-0.0,0.01,-0.01,-0.0,1.0,4.11,14070.33,-0.02
25.25396752357483,0.04032111167907715,3.9,3.8999022222189508,-0.1593150393419107,0.18300484773073517,-0.01,0.10724715320407731,0.0,-0.0219,-0.0218,-0.01,0.01,-0.0,0.0,1.0,4.01,14162.64,-0.05
25.293418169021606,0.03295183181762695,3.9,3.8482023627709108,-0.16024851403958676,0.18804271703108635,0.01,0.0939968325299919,0.0,-0.022,-0.022,0.01,-0.0,0.0,-0.02,1.0,4.32,14079.12,-0.06
25.327134370803833,0.026435136795043945,3.9,3.8482023627709108,-0.16240516589503787,0.19404287597307768,0.0,0.0943459271694328,0.0,-0.0219,-0.022,0.0,-0.0,-0.05,-0.04,1.0,3.82,14131.87,-0.04
25.356144428253174,0.015227079391479492,3.9,3.885846551904889,-0.16428881624393515,0.19964679800380541,0.0,0.049715247086098646,0.0,-0.0215,-0.0216,0.0,0.02,-0.02,-0.02,1.0,4.18,13934.07,-0.02
