Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.53086495399475,0.03925013542175293,3.9,5.240041155251455,-0.02138046460418126,0.0,0.0,0.10740048784618446,0.0,-0.0215,-0.0215,0.0,0.01,-0.02,-0.03,1.0,3.9,14096.7,-0.07
21.571099042892456,0.037711143493652344,3.9,5.240041155251455,-0.02090976263481856,0.0,0.0,0.10503601064348479,0.0,-0.0215,-0.0215,0.0,-0.01,0.01,0.01,1.0,3.88,14057.14,-0.07
21.61344623565674,0.03979301452636719,3.9,5.170180010047811,-0.021345492131125427,0.0,-0.0,0.10722481062228309,0.0,-0.0216,-0.0216,-0.0,-0.0,-0.05,-0.04,1.0,3.91,14219.78,-0.07
21.656285285949707,0.04041695594787598,3.9,5.170180010047811,-0.021624990056007896,0.0,0.0,0.10862881254834521,0.0,-0.0214,-0.0214,0.0,-0.01,-0.04,-0.04,1.0,3.86,14171.43,-0.06
21.698638439178467,0.039917945861816406,3.9,5.127941315835159,-0.021450610205467756,0.0,0.0,0.10775285024512692,0.0,-0.0213,-0.0213,0.0,0.0,-0.01,-0.01,1.0,3.87,14206.59,-0.06
21.741398572921753,0.04015302658081055,3.9,5.127941315835159,-0.02112885105238574,0.0,-0.0,0.10613655749145001,0.0,-0.0213,-0.0213,-0.0,0.0,-0.0,0.0,1.0,3.9,14202.2,-0.06
21.783783435821533,0.03997182846069336,3.9,5.175721187869278,-0.02096191328689993,0.0,-0.0,0.10529797901408514,0.0,-0.0214,-0.0214,-0.0,0.0,-0.01,-0.01,1.0,3.89,14290.11,-0.06
21.826249361038208,0.03989291191101074,3.9,5.175721187869278,-0.02124716489444578,0.0,-0.0,0.10673088341427023,0.0,-0.0214,-0.0214,-0.0,0.01,-0.04,-0.04,1.0,3.84,14189.01,-0.06
21.86818528175354,0.0393679141998291,3.9,5.125675870968702,-0.021827379747847212,0.0,-0.0,0.10964547668736166,0.0,-0.0215,-0.0215,-0.0,0.01,-0.06,-0.06,1.0,3.92,14210.99,-0.06
21.91066813468933,0.0399630069732666,3.9,5.125675870968702,-0.021949834124482672,0.0,0.0,0.11026060175751456,0.0,-0.0215,-0.0215,0.0,0.01,-0.03,-0.03,1.0,3.89,14136.26,-0.06
21.95253896713257,0.0393979549407959,3.9,5.246106121183248,-0.02192054662221269,0.0,-0.0,0.11011348184736176,0.0,-0.0216,-0.0216,-0.0,0.02,-0.02,-0.02,1.0,3.89,14237.36,-0.06
21.995006799697876,0.0400388240814209,3.9,5.246106121183248,-0.021591738422879498,0.0,0.0,0.10846177961965132,0.0,-0.0216,-0.0216,0.0,-0.0,0.0,0.0,1.0,3.9,14268.13,-0.06
22.037200689315796,0.03959989547729492,3.9,5.172978126610974,-0.021417857346836284,0.0,-0.0,0.10758832281036344,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.01,-0.01,1.0,3.9,14246.15,-0.06
22.07883858680725,0.03919196128845215,3.9,5.172978126610974,-0.02169626979348309,0.0,-0.0,0.10898687205360436,0.0,-0.0217,-0.0217,-0.0,-0.0,-0.04,-0.04,1.0,3.91,14131.87,-0.06
22.121752500534058,0.04008078575134277,3.9,5.182992011398836,-0.02152082074688082,0.0,0.0,0.10810553885780717,0.0,-0.0217,-0.0217,0.0,-0.0,-0.01,-0.01,1.0,3.89,14298.9,-0.07
22.163888454437256,0.03961801528930664,3.9,5.182992011398836,-0.02179768874252696,0.0,-0.0,0.10949632986033643,0.0,-0.0218,-0.0218,-0.0,0.0,-0.04,-0.03,1.0,3.84,14254.95,-0.07
22.206315517425537,0.03973388671875,3.9,5.173166709661019,-0.021920588484242224,0.0,0.0,0.11011369213289472,0.0,-0.0219,-0.0219,0.0,0.01,-0.03,-0.03,1.0,3.85,14259.34,-0.07
22.248229503631592,0.039396047592163086,3.9,5.173166709661019,-0.02189173966657585,0.0,0.0,0.10996877586711122,0.0,-0.0218,-0.0218,0.0,-0.01,-0.02,-0.02,1.0,3.88,14109.89,-0.07
22.290196418762207,0.03956890106201172,3.9,5.19891343181634,-0.02171335857187719,0.0,-0.0,0.10907271411411144,0.0,-0.0218,-0.0218,-0.0,0.01,-0.01,-0.01,1.0,3.9,14219.78,-0.07
22.332340240478516,0.03954195976257324,3.9,5.19891343181634,-0.021987338500148383,0.0,-0.0,0.11044899748779613,0.0,-0.0219,-0.0219,-0.0,0.0,-0.04,-0.03,1.0,3.9,14276.92,-0.07
22.374494075775146,0.03971695899963379,3.9,5.229331430294865,-0.022107393495499325,0.0,0.0,0.11105206974594252,0.0,-0.0218,-0.0218,0.0,0.0,-0.03,-0.03,1.0,3.9,14276.92,-0.07
22.41673517227173,0.03973698616027832,3.9,5.229331430294865,-0.022375462899916185,0.0,0.0,0.11239866278514975,0.0,-0.0217,-0.0217,0.0,0.0,-0.04,-0.04,1.0,3.9,14285.71,-0.07
22.457215309143066,0.03805398941040039,3.9,5.212221832308038,-0.02248969602927061,0.0,-0.0,0.11297249006383583,0.0,-0.0217,-0.0217,-0.0,-0.0,-0.03,-0.02,1.0,3.93,14149.45,-0.06
22.500038146972656,0.04040694236755371,3.9,5.212221832308038,-0.0227520308956809,0.0,-0.0,0.11429027679827465,0.0,-0.0219,-0.0219,-0.0,0.0,-0.04,-0.04,1.0,3.84,14250.55,-0.06
22.541775226593018,0.03931713104248047,3.9,5.18383674940882,-0.022710710441842946,0.0,0.0,0.11408271176251046,0.0,-0.0218,-0.0218,0.0,0.0,-0.02,-0.02,1.0,3.93,14197.8,-0.06
22.58594036102295,0.04163694381713867,3.9,5.18383674940882,-0.02281991485806847,0.0,0.0,0.11463127830653613,0.0,-0.0217,-0.0217,0.0,-0.0,-0.03,-0.03,1.0,3.86,14180.22,-0.06
22.626413345336914,0.037934064865112305,3.9,5.216614112674601,-0.02292748120805061,0.0,-0.0,0.11517161635240143,0.0,-0.0218,-0.0218,-0.0,0.0,-0.03,-0.03,1.0,3.9,14114.29,-0.06
22.66836428642273,0.0394289493560791,3.9,5.216614112674601,-0.02303343406278302,0.0,-0.0,0.11570384932757874,0.0,-0.0218,-0.0218,-0.0,0.01,-0.03,-0.03,1.0,3.88,14202.2,-0.06
22.710151195526123,0.03921198844909668,3.9,5.182744467945866,-0.023287612858690625,0.0,0.0,0.11698066567306142,0.0,-0.0217,-0.0217,0.0,0.01,-0.04,-0.04,1.0,3.9,14180.22,-0.06
22.75253200531006,0.03972482681274414,3.9,5.182744467945866,-0.023238258675407523,0.0,0.0,0.1167327448041754,0.0,-0.0217,-0.0217,0.0,0.01,-0.02,-0.02,1.0,3.88,14123.08,-0.06
22.794323921203613,0.039415836334228516,3.9,5.246598490553767,-0.02333954986812958,0.0,-0.0,0.11724156085257613,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.03,-0.03,1.0,3.91,14158.24,-0.06
22.83591389656067,0.03909897804260254,3.9,5.246598490553767,-0.023589136926956987,0.0,-0.0,0.11849531152518385,0.0,-0.0219,-0.0219,-0.0,0.0,-0.04,-0.04,1.0,3.89,14123.08,-0.06
22.876417875289917,0.038136959075927734,3.9,5.204633873517733,-0.0236851649459058,0.0,-0.0,0.11897768907276943,0.0,-0.0218,-0.0218,-0.0,-0.01,-0.03,-0.03,1.0,3.86,14294.51,-0.06
22.918691873550415,0.039836883544921875,3.9,5.204633873517733,-0.02377975254457038,0.0,-0.0,0.11945283095714121,0.0,-0.0219,-0.0219,-0.0,0.01,-0.03,-0.03,1.0,3.86,14259.34,-0.06
22.960595846176147,0.03931593894958496,3.9,5.1505769665994325,-0.023872921329254993,0.0,-0.0,0.11992084571324743,0.0,-0.022,-0.0219,-0.0,-0.01,-0.03,-0.03,1.0,3.89,14123.08,-0.07
23.004973649978638,0.04195284843444824,3.9,5.1505769665994325,-0.024114507816165517,0.0,-0.0,0.12113440711294507,0.0,-0.0221,-0.022,-0.0,0.0,-0.04,-0.04,1.0,3.91,14202.2,-0.07
23.04582953453064,0.03837895393371582,3.9,5.194799568210634,-0.023902785199223012,0.0,-0.0,0.12007086089125778,0.0,-0.0221,-0.0221,-0.0,-0.0,-0.01,-0.01,1.0,3.88,14250.55,-0.07
23.08687138557434,0.038446903228759766,3.9,5.194799568210634,-0.023544243421234668,0.0,-0.0,0.11826979797788892,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.0,-0.0,1.0,3.88,14369.23,-0.07
23.128551483154297,0.03912210464477539,3.9,5.158859049537652,-0.023640944842769317,0.0,-0.0,0.11875555822868393,0.0,-0.0222,-0.0222,-0.0,0.01,-0.03,-0.02,1.0,3.89,14145.06,-0.07
23.169658422470093,0.038398027420043945,3.9,5.158859049537652,-0.023886010976977127,0.0,0.0,0.11998659894065003,0.0,-0.0221,-0.0222,0.0,-0.01,-0.04,-0.04,1.0,3.91,14145.06,-0.07
23.209172248840332,0.03696298599243164,3.9,5.239222640654805,-0.023827680821919727,0.0,0.0,0.11969358907275018,0.0,-0.0221,-0.0221,0.0,0.01,-0.02,-0.03,1.0,3.87,14241.76,-0.07
23.251598119735718,0.0392298698425293,3.9,5.239222640654805,-0.02362026060989091,0.0,0.0,0.11865165512166582,0.0,-0.0221,-0.0221,0.0,-0.0,-0.01,-0.01,1.0,3.89,14272.53,-0.07
23.29360818862915,0.039643049240112305,3.9,5.182933763753116,-0.023865637007591894,0.0,-0.0,0.11988425438023718,0.0,-0.022,-0.022,-0.0,-0.0,-0.04,-0.04,1.0,3.85,14131.87,-0.06
23.335705041885376,0.03952193260192871,3.9,5.182933763753116,-0.024107332759327367,0.0,0.0,0.12109836464993,0.0,-0.022,-0.022,0.0,-0.0,-0.04,-0.04,1.0,3.9,14215.38,-0.06
23.376401901245117,0.038269996643066406,3.9,5.135778930347552,-0.024195587840790626,0.0,0.0,0.12154169640064438,0.0,-0.0218,-0.0218,0.0,-0.0,-0.03,-0.03,1.0,3.91,14254.95,-0.06
23.418183088302612,0.03941202163696289,3.9,5.135778930347552,-0.023982649023478745,0.0,0.0,0.12047204083964161,0.0,-0.0218,-0.0218,0.0,-0.0,-0.01,-0.01,1.0,3.87,14224.18,-0.06
23.460047006607056,0.03935694694519043,3.9,5.178888757250354,-0.02407277436097973,0.0,-0.0,0.12092476744751031,0.0,-0.0217,-0.0218,-0.0,0.01,-0.03,-0.03,1.0,3.93,14105.49,-0.06
23.502357006072998,0.0398859977722168,3.9,5.178888757250354,-0.023861677745865013,0.0,0.0,0.11986436582080455,0.0,-0.0218,-0.0218,0.0,0.0,-0.01,-0.01,1.0,3.93,14215.38,-0.05
23.544168949127197,0.039311885833740234,3.9,5.146783311195329,-0.023803712589274297,0.0,-0.0,0.1195731894497024,0.0,-0.0218,-0.0218,-0.0,0.0,-0.02,-0.02,1.0,3.84,14224.18,-0.05
23.586392879486084,0.0398249626159668,3.9,5.146783311195329,-0.02374661691003244,0.0,-0.0,0.11928638072416678,0.0,-0.0218,-0.0218,-0.0,-0.01,-0.02,-0.02,1.0,3.86,14197.8,-0.05
23.627914905548096,0.039132118225097656,3.9,5.2263979983033,-0.023990097963231302,0.0,0.0,0.12050945909870063,0.0,-0.0218,-0.0219,0.0,0.01,-0.04,-0.04,1.0,3.86,14180.22,-0.05
23.670061111450195,0.03976106643676758,3.9,5.2263979983033,-0.024080111566636,0.0,0.0,0.12096162443268345,0.0,-0.0219,-0.0219,0.0,0.01,-0.03,-0.03,1.0,3.89,14298.9,-0.05
23.71223020553589,0.03960609436035156,3.9,5.18818130052513,-0.02386890489343644,0.0,0.0,0.11990066995120009,0.0,-0.022,-0.022,0.0,0.01,-0.01,-0.01,1.0,3.87,14232.97,-0.06
23.754202127456665,0.039572954177856445,3.9,5.18818130052513,-0.023810831329632152,0.0,-0.0,0.11960894901814201,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,3.9,14180.22,-0.06
23.795189380645752,0.03845620155334473,3.9,5.142751502374122,-0.02405334916653702,0.0,-0.0,0.12082718886826624,0.0,-0.022,-0.022,-0.0,0.0,-0.04,-0.04,1.0,3.93,14184.62,-0.06
23.83522057533264,0.037635087966918945,3.9,5.142751502374122,-0.023992508938636223,0.0,-0.0,0.12052157015145216,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,3.96,14215.38,-0.06
23.876895666122437,0.03925299644470215,3.9,5.178103768778755,-0.02393258131415394,0.0,0.0,0.12022053571539032,0.0,-0.022,-0.022,0.0,0.01,-0.02,-0.02,1.0,3.88,14123.08,-0.06
23.91869282722473,0.039251089096069336,3.9,5.178103768778755,-0.02387355260403889,0.0,0.0,0.11992401679586939,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.03,1.0,3.79,13964.84,-0.06
23.960798740386963,0.039485931396484375,3.9,5.106266881089924,-0.023815409324575567,0.0,-0.0,0.11963194566014126,0.0,-0.0221,-0.0221,-0.0,0.01,-0.02,-0.02,1.0,3.92,14237.36,-0.06
24.001715660095215,0.03831195831298828,3.9,5.106266881089924,-0.023758138194304192,0.0,0.0,0.11934425559144907,0.0,-0.0222,-0.0222,0.0,-0.01,-0.02,-0.02,1.0,3.78,14057.14,-0.06
24.04282855987549,0.03822493553161621,3.9,5.2645658321136715,-0.023701726130986887,0.0,-0.0,0.11906088087378724,0.0,-0.0222,-0.0222,-0.0,0.01,-0.02,-0.02,1.0,3.88,14237.36,-0.06
24.08455753326416,0.0393221378326416,3.9,5.2645658321136715,-0.023496195239322063,0.0,-0.0,0.11802843754568733,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.01,-0.01,1.0,3.91,14079.12,-0.06
24.125959634780884,0.03825807571411133,3.9,5.2916121619225605,-0.02329374731103221,0.0,-0.0,0.11701148086750891,0.0,-0.0222,-0.0222,-0.0,-0.0,-0.01,-0.01,1.0,3.87,14316.48,-0.06
24.167818546295166,0.03922581672668457,3.9,5.2916121619225605,-0.023094336101666706,0.0,0.0,0.11600977853950316,0.0,-0.0219,-0.0219,0.0,0.0,-0.01,-0.01,1.0,3.9,14153.85,-0.06
24.20892643928528,0.038559913635253906,3.9,5.2916121619225605,-0.023047881069738964,0.0,0.0,0.11577642097762053,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,3.92,14228.57,-0.06
24.249521255493164,0.0381009578704834,3.9,5.185920642368132,-0.023301843160542228,0.0,-0.0,0.11705214874835258,0.0,-0.022,-0.022,-0.0,-0.0,-0.04,-0.04,1.0,3.84,14202.2,-0.06
24.291896104812622,0.03980898857116699,3.9,5.185920642368132,-0.023102310513434074,0.0,0.0,0.11604983640213418,0.0,-0.0219,-0.0219,0.0,0.0,-0.01,-0.01,1.0,3.87,14224.18,-0.06
24.33250117301941,0.03821897506713867,3.9,5.22045235493992,-0.023055735865329822,0.0,0.0,0.11581587797231209,0.0,-0.0218,-0.0219,0.0,0.01,-0.02,-0.02,1.0,3.95,14180.22,-0.05
24.37352705001831,0.03844094276428223,3.9,5.22045235493992,-0.023009859836947134,0.0,-0.0,0.11558542891893733,0.0,-0.022,-0.022,-0.0,0.01,-0.02,-0.01,1.0,3.9,14153.85,-0.05
24.4152729511261,0.03917503356933594,3.9,5.189947442699247,-0.022964671948990184,0.0,0.0,0.11535843660136319,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,3.88,14158.24,-0.05
24.457460165023804,0.03973817825317383,3.9,5.189947442699247,-0.02292016187935259,0.0,0.0,0.11513484916855266,0.0,-0.0217,-0.0217,0.0,0.0,-0.02,-0.02,1.0,3.9,14228.57,-0.04
24.499548196792603,0.03954601287841797,3.9,5.272781770764897,-0.023026224524015468,0.0,0.0,0.11566763365148769,0.0,-0.0217,-0.0217,0.0,-0.0,-0.03,-0.02,1.0,3.9,14114.29,-0.03
24.541905164718628,0.039955854415893555,3.9,5.272781770764897,-0.023130696229008405,0.0,0.0,0.11619242636717872,0.0,-0.0216,-0.0217,0.0,-0.01,-0.03,-0.03,1.0,3.89,14189.01,-0.03
24.583524227142334,0.0391840934753418,3.9,5.208880994663691,-0.02308369579517054,0.0,-0.0,0.11595632908788096,0.0,-0.0218,-0.0217,-0.0,-0.02,-0.02,-0.02,1.0,3.8,14158.24,-0.04
24.62458610534668,0.03862190246582031,3.9,5.208880994663691,-0.02288743535854296,0.0,0.0,0.11497045403656964,0.0,-0.0216,-0.0216,0.0,0.0,-0.01,-0.02,1.0,3.79,14096.7,-0.04
