Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
21.448222637176514,0.022857189178466797,3.9,3.9294086106445296,0.0822,-0.08001155343872383,0.0,0.05276750614086123,0.0,0.0822,0.0822,0.0,-0.02,0.08,0.08,0.99,3.92,13230.77,3.99
21.48859477043152,0.023070096969604492,3.9,3.8906244369752367,0.0825,-0.07709638187728465,0.0,0.020492875417174705,0.0,0.0824,0.0825,0.0,-0.02,0.08,0.08,1.0,3.81,13837.36,4.01
21.528849840164185,0.02315807342529297,3.9,3.8906244369752367,0.0829,-0.07299249958205474,0.01,-0.01969897507645324,0.0,0.0828,0.0829,0.01,-0.02,0.09,0.08,0.99,3.89,13885.71,4.03
21.56877589225769,0.022912979125976562,3.9,3.8906244369752367,0.0832,-0.06891691992334366,0.01,-0.04598550456716155,0.0,0.0832,0.0832,0.01,-0.02,0.09,0.09,0.99,4.03,13556.04,4.06
21.609254121780396,0.023243188858032227,3.9,3.824174631140482,0.0836,-0.06919994628853193,0.01,-0.06795163277130219,0.0,0.0836,0.0836,0.01,-0.02,0.08,0.08,0.99,3.89,13995.6,4.08
21.651223182678223,0.02504110336303711,3.9,3.824174631140482,0.084,-0.0737849734045819,0.0,-0.028964812401397422,0.0,0.0839,0.084,0.0,-0.02,0.08,0.08,0.99,4.03,13389.01,4.1
21.689218997955322,0.022868871688842773,3.9,3.824174631140482,0.0843,-0.07904926379708371,0.0,0.0009521894422943045,0.0,0.0842,0.0843,0.0,-0.02,0.08,0.08,0.99,4.08,13898.9,4.12
21.729691982269287,0.023164033889770508,3.9,3.9295927555061536,0.0847,-0.08156819844725932,0.01,0.03623313222497117,0.0,0.0847,0.0847,0.01,-0.01,0.09,0.09,0.99,3.93,13832.97,4.14
21.769767999649048,0.0230710506439209,3.9,3.9295927555061536,0.0852,-0.08120026417251457,0.01,0.03135796391902036,0.0,0.0852,0.0852,0.01,-0.01,0.09,0.09,0.99,3.95,13323.08,4.17
21.8099148273468,0.023051023483276367,3.9,3.9295927555061536,0.0856,-0.07814357942848126,0.01,0.010661472631598293,0.0,0.0856,0.0856,0.01,-0.01,0.08,0.08,0.99,4.13,13617.58,4.19
21.850178718566895,0.02314901351928711,3.9,3.8673219611016947,0.086,-0.07604918432608807,0.01,-0.025957169429818724,0.0,0.086,0.086,0.01,-0.01,0.09,0.09,0.99,3.88,13696.7,4.22
21.88999652862549,0.022795915603637695,3.9,3.8673219611016947,0.0866,-0.07570955268786214,0.02,-0.04467481558158834,0.0,0.0866,0.0866,0.02,-0.02,0.09,0.09,0.99,3.88,13723.08,4.25
21.93077540397644,0.023401975631713867,3.9,3.8673219611016947,0.0873,-0.07658693441994577,0.02,-0.04321798260457202,0.0,0.0874,0.0873,0.02,-0.02,0.09,0.09,1.0,3.73,13709.89,4.29
21.97069215774536,0.023149967193603516,3.9,3.9537811360243804,0.0882,-0.08086063253428864,0.02,0.009898075458239178,0.0,0.0884,0.0882,0.02,-0.02,0.09,0.09,0.99,3.77,13837.36,4.34
22.010506868362427,0.022797822952270508,3.9,3.9537811360243804,0.089,-0.08561547546945157,0.02,0.03474187444799809,0.0,0.0892,0.089,0.02,-0.02,0.08,0.08,0.99,3.98,13701.1,4.39
22.050806760787964,0.02293992042541504,3.9,3.906864828953919,0.0896,-0.08555887019641392,0.02,0.013047417883414514,0.0,0.0897,0.0896,0.02,-0.02,0.09,0.09,0.99,3.8,13806.59,4.43
22.09087085723877,0.022828102111816406,3.9,3.906864828953919,0.0902,-0.0828135144540877,0.01,0.006249996006477632,0.0,0.0902,0.0902,0.01,-0.02,0.09,0.09,0.99,4.09,13397.8,4.46
22.13125205039978,0.023037195205688477,3.9,3.906864828953919,0.0908,-0.07953040861790378,0.02,-0.029931097758485126,0.0,0.0909,0.0908,0.02,-0.03,0.1,0.09,1.0,3.85,13586.81,4.49
22.17131805419922,0.0229339599609375,3.9,3.8640978966944823,0.0918,-0.077039776604247,0.03,-0.07974093670924907,0.0,0.092,0.0918,0.03,-0.03,0.1,0.09,1.0,4.02,14043.96,4.55
22.2114839553833,0.022929906845092773,3.9,3.8640978966944823,0.0931,-0.07800206624588713,0.04,-0.09448073214472305,0.0,0.0934,0.0931,0.04,-0.03,0.08,0.07,0.99,3.89,13960.44,4.63
22.252203941345215,0.023478031158447266,3.9,3.8640978966944823,0.0942,-0.08329465927490776,0.03,-0.05519276362759089,0.0,0.0946,0.0942,0.03,-0.01,0.08,0.08,0.99,3.86,13898.9,4.72
22.29197883605957,0.02307891845703125,3.9,3.901246555369472,0.0953,-0.09003068676638858,0.02,0.0073980405491528844,0.0,0.0955,0.0953,0.02,-0.02,0.1,0.1,0.99,4.0,13657.14,4.78
22.332366943359375,0.023298025131225586,3.9,3.901246555369472,0.0964,-0.09625726680053051,0.02,0.03921945299000135,0.0,0.0965,0.0964,0.02,-0.03,0.11,0.12,0.98,3.9,13824.18,4.82
22.37262797355652,0.023350000381469727,3.9,3.901246555369472,0.0971,-0.09704974062305767,0.0,0.06647593706958721,0.0,0.0971,0.0971,0.0,-0.03,0.1,0.11,0.99,3.79,13740.66,4.85
22.41282606124878,0.02337813377380371,3.9,3.8551264394206277,0.0972,-0.09600254307186107,-0.0,0.04179346617177171,0.0,0.097,0.0972,-0.0,-0.03,0.09,0.1,0.98,3.82,13740.66,4.85
22.453078985214233,0.023458003997802734,3.9,3.8551264394206277,0.0969,-0.09504025343022095,-0.0,0.03765141586864973,0.0,0.0967,0.0969,-0.0,-0.02,0.09,0.09,0.99,3.92,13797.8,4.84
22.493077993392944,0.02326798439025879,3.9,3.8551264394206277,0.0969,-0.09102127904454753,0.0,0.013434104988581885,0.0,0.0967,0.0969,0.0,-0.02,0.11,0.1,1.0,4.0,13762.64,4.83
22.535273551940918,0.025294780731201172,3.9,3.9585492560681677,0.0975,-0.08677588356672347,0.02,-0.00026911471738042675,0.0,0.0974,0.0975,0.02,-0.02,0.12,0.11,0.99,3.98,13652.75,4.86
22.573257446289062,0.023113012313842773,3.9,3.9585492560681677,0.0985,-0.08352108036705838,0.03,-0.03792934423010876,0.0,0.0986,0.0985,0.03,-0.01,0.11,0.1,1.0,4.02,13701.1,4.92
22.613290548324585,0.022979021072387695,3.9,3.8926850881935917,0.0994,-0.08434185682610436,0.02,-0.052588260930391595,0.0,0.0996,0.0994,0.02,0.0,0.09,0.09,0.99,3.92,13876.92,4.97
22.654972553253174,0.024487018585205078,3.9,3.8926850881935917,0.0998,-0.08844573912133427,0.01,-0.016729667125320535,0.0,0.0999,0.0998,0.01,-0.0,0.07,0.08,0.99,4.07,13362.64,5.01
22.693840503692627,0.023190975189208984,3.9,3.8926850881935917,0.0998,-0.09345530578516664,0.0,0.026771361525503634,0.0,0.0997,0.0998,0.0,-0.01,0.08,0.09,0.99,4.09,13652.75,5.02
22.734219312667847,0.023413896560668945,3.9,3.86188952180455,0.0998,-0.09849317508551785,0.0,0.04507695720580451,0.0,0.0996,0.0998,0.0,-0.03,0.1,0.1,0.99,4.22,13652.75,5.02
22.77423930168152,0.0232388973236084,3.9,3.86188952180455,0.1002,-0.09795542499166013,0.01,0.02621296771380157,0.0,0.1001,0.1002,0.01,-0.04,0.11,0.1,1.0,3.94,13551.65,5.04
22.814390420913696,0.023226022720336914,3.9,3.86188952180455,0.1009,-0.09758749071691537,0.02,0.006723070131800336,0.0,0.1009,0.1009,0.02,-0.05,0.1,0.09,0.99,4.0,13613.19,5.09
22.85462236404419,0.023288965225219727,3.9,3.8901403774369254,0.1018,-0.09631387207356816,0.03,-0.0073502762868358495,0.0,0.102,0.1018,0.03,-0.05,0.1,0.09,0.99,4.18,13973.63,5.15
22.894712209701538,0.02318096160888672,3.9,3.8901403774369254,0.1032,-0.09419117433465614,0.04,-0.0409648213981391,0.0,0.1035,0.1032,0.04,-0.05,0.11,0.11,0.99,4.0,13621.98,5.23
22.935651063919067,0.023958921432495117,3.9,3.8901403774369254,0.1048,-0.0961440562544552,0.03,-0.02460362356343629,0.0,0.1051,0.1048,0.03,-0.04,0.12,0.12,0.98,3.87,13591.21,5.31
22.97510313987732,0.02324509620666504,3.9,3.8551183830667877,0.106,-0.10058757018791104,0.02,-0.006118306748796293,0.0,0.1062,0.106,0.02,-0.03,0.1,0.11,0.98,4.14,13745.06,5.37
23.015480041503906,0.02345585823059082,3.9,3.8551183830667877,0.1062,-0.10525750521351748,-0.0,0.047864347999791446,0.0,0.1062,0.1062,-0.0,-0.02,0.09,0.11,0.98,3.91,13964.84,5.38
23.055876970291138,0.023649930953979492,3.9,3.8551183830667877,0.1055,-0.11006895342171807,-0.03,0.12114271006878037,0.0,0.1051,0.1055,-0.03,-0.02,0.09,0.12,0.97,3.89,13538.46,5.33
23.09559202194214,0.02317190170288086,3.9,3.9495655933927796,0.1041,-0.11162559843025356,-0.05,0.2019185663276291,0.0,0.1033,0.1041,-0.05,-0.02,0.11,0.12,0.98,3.93,13854.95,5.23
23.1372230052948,0.024639129638671875,3.9,3.9495655933927796,0.1024,-0.10992744023912393,-0.05,0.20041866834411598,0.0,0.1015,0.1024,-0.05,-0.02,0.12,0.12,0.99,3.79,13648.35,5.12
23.176088094711304,0.02333807945251465,3.9,3.9019397024927542,0.1009,-0.10355934702238787,-0.04,0.13820107731357684,0.0,0.1,0.1009,-0.04,-0.03,0.11,0.11,0.98,3.68,13621.98,5.02
23.21578025817871,0.02286505699157715,3.9,3.9019397024927542,0.0995,-0.09642708261964347,-0.03,0.08939457270444277,0.0,0.0988,0.0995,-0.03,-0.02,0.1,0.1,1.0,3.77,13723.08,4.94
23.25603723526001,0.022875070571899414,3.9,3.9019397024927542,0.0984,-0.08906839712474847,-0.02,0.03760508288037259,0.0,0.0977,0.0984,-0.02,-0.02,0.1,0.09,0.98,4.1,13397.8,4.88
23.296338319778442,0.023016929626464844,3.9,3.8638550946198653,0.0974,-0.08360598827661486,-0.02,-0.003960353878508394,0.0,0.0968,0.0974,-0.02,-0.01,0.09,0.09,0.99,3.7,14079.12,4.83
23.336683988571167,0.023193836212158203,3.9,3.8638550946198653,0.0962,-0.08057760616910037,-0.03,-0.0022297950064466693,0.0,0.0956,0.0962,-0.03,-0.01,0.09,0.09,0.99,3.96,13481.32,4.77
23.37706685066223,0.023408889770507812,3.9,3.8638550946198653,0.0949,-0.08168140899333462,-0.03,0.011570393994303416,0.0,0.0942,0.0949,-0.03,-0.01,0.1,0.1,0.99,4.18,13529.67,4.69
23.418237924575806,0.024405956268310547,3.9,3.890484949838917,0.0935,-0.08519093592166917,-0.03,0.049534133530091604,0.0,0.0928,0.0935,-0.03,-0.01,0.08,0.08,0.99,3.89,14000.0,4.61
23.457021951675415,0.023020029067993164,3.9,3.890484949838917,0.0918,-0.08473809373736793,-0.03,0.05598633679745578,0.0,0.0911,0.0918,-0.03,-0.01,0.08,0.08,1.0,3.95,13468.13,4.53
23.49748706817627,0.02331709861755371,3.9,3.890484949838917,0.0906,-0.08153989581074049,-0.02,0.02992639920463818,0.0,0.09,0.0906,-0.02,-0.03,0.1,0.09,0.99,4.19,13578.02,4.47
23.53759503364563,0.023252010345458984,3.9,3.858093465589572,0.09,-0.07794546097284946,-0.01,-0.012792555605075702,0.0,0.0896,0.09,-0.01,-0.03,0.1,0.09,1.0,3.81,13969.23,4.43
23.57752299308777,0.0230100154876709,3.9,3.858093465589572,0.09,-0.07471896040970319,0.0,-0.04569213159809116,0.0,0.0897,0.09,0.0,-0.03,0.11,0.09,0.99,3.97,13925.27,4.43
23.617881774902344,0.023198843002319336,3.9,3.858093465589572,0.0904,-0.07579446059741862,0.02,-0.0683149797924149,0.0,0.0904,0.0904,0.02,-0.02,0.09,0.08,0.99,4.26,13367.03,4.46
23.657943725585938,0.023085832595825195,3.9,3.9300783110636917,0.0907,-0.079983250802205,0.01,-0.004875171495946368,0.0,0.0907,0.0907,0.01,-0.02,0.07,0.08,0.99,4.09,13916.48,4.48
23.697944402694702,0.022909879684448242,3.9,3.9300783110636917,0.0906,-0.08547396228685744,-0.0,0.041909084451931644,0.0,0.0906,0.0906,-0.0,-0.02,0.08,0.09,0.98,3.92,14079.12,4.48
23.738410234451294,0.02320694923400879,3.9,3.8883528627302644,0.0902,-0.09155902913840523,-0.02,0.09198067430858226,0.0,0.0899,0.0902,-0.02,-0.02,0.09,0.1,0.99,4.1,13863.74,4.45
23.778319358825684,0.022947072982788086,3.9,3.8883528627302644,0.0894,-0.09354021369472312,-0.02,0.10829858097499667,0.0,0.089,0.0894,-0.02,-0.02,0.08,0.09,0.99,4.05,13780.22,4.4
23.81845736503601,0.022907018661499023,3.9,3.8883528627302644,0.0885,-0.09138921331929227,-0.02,0.10015783236566378,0.0,0.0881,0.0885,-0.02,-0.03,0.08,0.08,0.99,4.06,13397.8,4.35
23.858907461166382,0.023183107376098633,3.9,3.8483789749313027,0.0878,-0.08669097565716699,-0.01,0.048816185206457516,0.0,0.0875,0.0878,-0.01,-0.03,0.09,0.08,1.0,3.9,13582.42,4.32
23.89910340309143,0.023207902908325195,3.9,3.8483789749313027,0.0875,-0.08210594854111702,-0.0,0.009347862515801442,0.0,0.0872,0.0875,-0.0,-0.03,0.1,0.09,0.99,4.05,14004.4,4.29
23.93933415412903,0.02326488494873047,3.9,3.8483789749313027,0.0875,-0.07859642161278249,-0.0,-0.011782344250767796,0.0,0.0873,0.0875,-0.0,-0.02,0.1,0.09,0.99,3.99,13380.22,4.29
23.979207038879395,0.022990942001342773,3.9,3.8785752853399926,0.0875,-0.07658693441994577,-0.0,-0.013748485323538284,0.0,0.0874,0.0875,-0.0,-0.02,0.09,0.09,0.99,3.91,13784.62,4.29
