Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.203629493713379,0.020460128784179688,3.9,3.9334889499156036,-0.0345,0.012000317883982634,0.06,0.04015294023442202,0.0,-0.0335,-0.0345,0.06,-0.01,-0.03,-0.03,0.99,3.88,14127.47,4.55
5.2453227043151855,0.02189922332763672,3.9,3.9334889499156036,-0.0324,0.012000317883982634,0.06,0.028575816015962166,0.0,-0.0315,-0.0324,0.06,-0.01,-0.04,-0.03,0.97,3.54,14171.43,4.66
5.284287691116333,0.020699024200439453,3.9,3.9334889499156036,-0.0298,0.012000317883982634,0.05,0.026414242481811956,0.0,-0.0289,-0.0298,0.05,-0.0,-0.02,-0.01,0.97,4.09,14373.63,4.82
5.324544906616211,0.02077507972717285,3.9,3.8879349197652155,-0.0277,0.012000317883982634,0.05,0.0179712040575334,0.0,-0.027,-0.0277,0.05,-0.0,-0.04,-0.03,1.04,3.62,13832.97,4.93
5.364628076553345,0.020689010620117188,3.9,3.8879349197652155,-0.0258,0.012000317883982634,0.04,0.019720186299747054,0.0,-0.0251,-0.0258,0.04,0.0,-0.0,0.0,0.99,3.93,14360.44,5.03
5.405071973800659,0.020962953567504883,3.9,3.8879349197652155,-0.0242,0.012000317883982634,0.03,0.02317172329255477,0.0,-0.0237,-0.0242,0.03,0.0,-0.03,-0.02,1.0,3.88,14087.91,5.12
5.446034908294678,0.021759986877441406,3.9,3.8652475740260557,-0.0229,0.01202862052050146,0.03,0.017094811531382682,0.0,-0.0225,-0.0229,0.03,0.01,-0.03,-0.03,1.02,3.73,14470.33,5.19
5.485912799835205,0.021457910537719727,3.9,3.8652475740260557,-0.0218,0.012056923157020288,0.03,0.010586463289449712,0.0,-0.0215,-0.0218,0.03,0.0,-0.03,-0.03,0.99,4.34,14329.67,5.26
5.525413751602173,0.02077317237854004,3.9,3.8652475740260557,-0.0203,0.012056923157020288,0.04,-0.010747314814026313,0.0,-0.0199,-0.0203,0.04,-0.02,-0.03,-0.04,0.97,3.71,14272.53,5.34
5.5660436153411865,0.021214008331298828,3.9,3.912250385265728,-0.0185,0.012056923157020288,0.06,-0.047812685771315686,0.0,-0.0179,-0.0185,0.06,-0.01,-0.01,-0.03,1.0,4.25,14443.96,5.46
5.605817794799805,0.02081298828125,3.9,3.912250385265728,-0.016,0.012056923157020288,0.07,-0.07412881123696446,0.0,-0.0151,-0.016,0.07,-0.02,-0.01,-0.03,1.06,3.75,13964.84,5.61
5.646941661834717,0.02177286148071289,3.9,3.912250385265728,-0.0129,0.012056923157020288,0.09,-0.11614079162350256,0.0,-0.0119,-0.0129,0.09,-0.02,0.0,-0.02,0.96,3.91,14417.58,5.8
5.6861536502838135,0.020800113677978516,3.9,3.8595221678692133,-0.0095,0.012056923157020288,0.09,-0.13654824368445204,0.0,-0.0083,-0.0095,0.09,-0.03,-0.02,-0.03,0.98,3.82,14303.3,6.01
5.726454734802246,0.02093195915222168,3.9,3.8595221678692133,-0.0057,0.012056923157020288,0.1,-0.17123017194484946,0.0,-0.0044,-0.0057,0.1,-0.02,0.01,-0.0,1.05,3.75,14391.21,6.23
5.7677037715911865,0.022019147872924805,3.9,3.8595221678692133,-0.0026,0.012056923157020288,0.1,-0.18912429854821403,0.0,-0.0012,-0.0026,0.1,-0.02,-0.01,-0.01,1.0,3.84,14206.59,6.42
5.806884527206421,0.020895957946777344,3.9,3.910575130614116,0.0013,0.012056923157020288,0.1,-0.20797938780351088,0.0,0.0026,0.0013,0.1,-0.02,0.0,0.0,0.98,3.63,14096.7,6.64
5.847321510314941,0.021151065826416016,3.9,3.910575130614116,0.0049,0.012056923157020288,0.09,-0.215768175227953,0.0,0.0061,0.0049,0.09,-0.0,-0.0,0.0,0.97,3.83,14347.25,6.85
5.886951446533203,0.020609140396118164,3.9,3.8863295433844898,0.0083,0.012056923157020288,0.08,-0.22442157425957598,0.0,0.0094,0.0083,0.08,-0.01,-0.01,-0.0,1.03,3.8,14193.41,7.05
5.927501440048218,0.02099895477294922,3.9,3.8863295433844898,0.0119,0.012056923157020288,0.07,-0.23232809976265012,0.0,0.0128,0.0119,0.07,0.0,-0.01,0.01,0.99,3.83,14210.99,7.26
5.9677722454071045,0.021101951599121094,3.9,3.8863295433844898,0.0139,0.012056923157020288,0.06,-0.23114542450510267,0.0,0.0147,0.0139,0.06,0.01,-0.0,0.01,0.98,3.84,14083.52,7.37
6.00754714012146,0.02071690559387207,3.9,3.8727697053256596,0.0164,0.012056923157020288,0.05,-0.23395473562451072,0.0,0.017,0.0164,0.05,0.01,-0.0,0.01,1.01,3.86,14307.69,7.52
6.04887318611145,0.021897077560424805,3.9,3.8727697053256596,0.0179,0.012056923157020288,0.04,-0.22989821780042774,0.0,0.0183,0.0179,0.04,0.01,-0.0,0.01,1.02,3.9,14224.18,7.61
6.088503122329712,0.021358966827392578,3.9,3.8727697053256596,0.0191,0.012056923157020288,0.03,-0.22412348277037036,0.0,0.0193,0.0191,0.03,-0.02,-0.0,0.01,0.97,3.71,14197.8,7.68
6.128286123275757,0.020972013473510742,3.9,3.8951673324854714,0.0199,0.012056923157020288,0.02,-0.21438945573218487,0.0,0.0199,0.0199,0.02,-0.01,0.01,0.02,0.97,3.83,14131.87,7.73
6.168684005737305,0.021203041076660156,3.9,3.8951673324854714,0.0203,0.012056923157020288,0.01,-0.20417351546398302,0.0,0.0202,0.0203,0.01,-0.02,0.02,0.02,1.05,3.77,14087.91,7.76
6.2089457511901855,0.02128887176513672,3.9,3.8951673324854714,0.0205,0.012056923157020288,0.0,-0.19282758023752855,0.0,0.0203,0.0205,0.0,-0.01,0.02,0.02,1.0,3.84,14202.2,7.77
6.248747825622559,0.020924091339111328,3.9,3.855360088330204,0.0206,0.012056923157020288,-0.0,-0.19581776467175055,0.0,0.0203,0.0206,-0.0,-0.02,0.02,0.02,0.96,3.85,14312.09,7.77
6.289310693740845,0.02131795883178711,3.9,3.855360088330204,0.0203,0.012056923157020288,-0.0,-0.19408188149741454,0.0,0.02,0.0203,-0.0,-0.03,0.02,0.02,1.01,3.5,13916.48,7.77
6.329241752624512,0.021081209182739258,3.9,3.855360088330204,0.0203,0.012056923157020288,0.0,-0.19408188149741454,0.0,0.02,0.0203,0.0,-0.01,0.01,0.01,1.01,4.14,14109.89,7.77
6.369225978851318,0.020907163619995117,3.9,3.952256407835991,0.0204,0.012085225793539114,0.0,-0.18878680618685148,0.0,0.02,0.0204,0.0,-0.0,0.02,0.02,1.0,3.6,14298.9,7.77
6.409459829330444,0.020964860916137695,3.9,3.952256407835991,0.0206,0.012424857431765038,0.01,-0.20407839152091428,0.0,0.0203,0.0206,0.01,0.01,0.01,0.01,0.97,3.87,14189.01,7.79
6.4497926235198975,0.021135807037353516,3.9,3.894542363694,0.021,0.012424857431765038,0.01,-0.21052290717997946,0.0,0.0209,0.021,0.01,-0.01,0.03,0.03,0.99,3.64,14087.91,7.82
6.490336656570435,0.021502971649169922,3.9,3.894542363694,0.0215,0.012424857431765038,0.02,-0.22582976599690638,0.0,0.0214,0.0215,0.02,-0.01,0.02,0.01,1.02,3.89,14290.11,7.86
6.529803514480591,0.02080678939819336,3.9,3.894542363694,0.0221,0.012424857431765038,0.02,-0.22922106263539008,0.0,0.0221,0.0221,0.02,0.0,0.02,0.02,0.98,3.84,14224.18,7.9
6.57079553604126,0.02163386344909668,3.9,3.8488446665243465,0.0226,0.012424857431765038,0.02,-0.2358088308492519,0.0,0.0225,0.0226,0.02,0.0,0.02,0.02,1.0,3.59,14193.41,7.93
6.610134601593018,0.02081608772277832,3.9,3.8488446665243465,0.0231,0.012424857431765038,0.02,-0.23871284896145384,0.0,0.023,0.0231,0.02,0.01,0.01,0.01,1.04,3.87,14228.57,7.97
6.65047550201416,0.020982027053833008,3.9,3.8488446665243465,0.0236,0.012424857431765038,0.02,-0.24161686707365582,0.0,0.0235,0.0236,0.02,-0.01,0.03,0.03,0.99,3.68,13969.23,8.0
6.690655469894409,0.020987987518310547,3.9,3.8788851877362744,0.0241,0.012424857431765038,0.02,-0.24191891025951318,0.0,0.024,0.0241,0.02,-0.02,0.02,0.02,0.96,3.9,14184.62,8.04
6.730665445327759,0.020815134048461914,3.9,3.8788851877362744,0.0246,0.012424857431765038,0.01,-0.23217098331635297,0.0,0.0245,0.0246,0.01,-0.01,0.02,0.02,1.01,3.85,14057.14,8.07
6.7808356285095215,0.030811071395874023,3.9,3.8788851877362744,0.0251,0.012424857431765038,0.01,-0.23502420413231465,0.0,0.025,0.0251,0.01,-0.02,0.01,0.02,1.04,3.8,14268.13,8.1
6.827815532684326,0.03755807876586914,3.9,3.666841417370887,0.0257,0.012424857431765038,0.01,-0.2547635714798232,0.0,0.0256,0.0257,0.01,-0.02,0.04,0.04,0.96,3.84,14118.68,8.13
6.864652395248413,0.03417086601257324,3.9,3.666841417370887,0.0261,0.012424857431765038,0.0,-0.24324752843686231,0.0,0.0259,0.0261,0.0,-0.03,0.03,0.04,1.0,3.83,14395.6,8.15
6.892362356185913,0.02171492576599121,3.9,3.666841417370887,0.0263,0.012424857431765038,0.0,-0.24452056680270295,0.0,0.026,0.0263,0.0,-0.01,0.03,0.03,1.03,3.89,14373.63,8.15
6.931663274765015,0.020858049392700195,3.9,4.160701998680844,0.0262,0.012424857431765038,-0.0,-0.2182143598981804,0.0,0.0259,0.0262,-0.0,0.0,0.04,0.04,0.99,3.79,13991.21,8.14
6.972806453704834,0.021831035614013672,3.9,4.160701998680844,0.0261,0.012594673250878,-0.0,-0.2187872990084061,0.0,0.0257,0.0261,-0.0,0.0,0.01,0.01,0.97,3.83,14290.11,8.14
7.0122644901275635,0.02112889289855957,3.9,3.886427793633656,0.0257,0.012594673250878,-0.01,-0.21379265175179052,0.0,0.0252,0.0257,-0.01,-0.01,0.02,0.03,0.97,4.38,14518.68,8.12
7.052046537399292,0.020743131637573242,3.9,3.886427793633656,0.025,0.012594673250878,-0.02,-0.19727294357732478,0.0,0.0245,0.025,-0.02,-0.01,0.02,0.02,1.04,3.52,14338.46,8.08
7.09242057800293,0.02094101905822754,3.9,3.886427793633656,0.0242,0.012594673250878,-0.03,-0.18018519440336542,0.0,0.0236,0.0242,-0.03,0.02,0.02,0.03,1.0,3.87,14241.76,8.03
7.132509469985962,0.02087092399597168,3.9,3.868473558018402,0.023,0.012594673250878,-0.04,-0.16151553974167737,0.0,0.0222,0.023,-0.04,0.01,0.01,0.03,0.98,3.73,14624.18,7.96
7.173136234283447,0.021333932876586914,3.9,3.868473558018402,0.0213,0.012962607525622751,-0.05,-0.14141606392223738,0.0,0.0204,0.0213,-0.05,0.01,0.01,0.02,1.02,3.85,14145.06,7.86
7.213358163833618,0.021394014358520508,3.9,3.868473558018402,0.0194,0.013075818071698058,-0.05,-0.13122683935623097,0.0,0.0184,0.0194,-0.05,-0.0,0.03,0.04,1.01,3.88,14101.1,7.74
7.253213405609131,0.02072906494140625,3.9,3.9070385920588935,0.0174,0.013075818071698058,-0.05,-0.11930059436080415,0.0,0.0163,0.0174,-0.05,-0.02,0.03,0.03,0.96,3.78,13986.81,7.62
7.293551206588745,0.020897865295410156,3.9,3.9070385920588935,0.0154,0.013443752346442808,-0.06,-0.09805444938190754,0.0,0.0142,0.0154,-0.06,-0.02,0.01,0.01,0.99,3.96,14400.0,7.49
7.3341052532196045,0.02129197120666504,3.9,3.9070385920588935,0.0129,0.013670173438593424,-0.05,-0.09786547642910354,0.0,0.0119,0.0129,-0.05,-0.02,0.02,0.01,1.04,3.57,14514.29,7.36
7.3740551471710205,0.02106785774230957,3.9,3.872468908310073,0.0115,0.013670173438593424,-0.04,-0.10233589498199733,0.0,0.0105,0.0115,-0.04,-0.01,0.01,0.0,0.99,3.81,14224.18,7.27
7.4141151905059814,0.020956993103027344,3.9,3.872468908310073,0.0098,0.01389659453074404,-0.03,-0.10668943080667935,0.0,0.009,0.0098,-0.03,-0.02,0.02,0.01,0.99,3.75,14136.26,7.18
7.454651117324829,0.021335124969482422,3.9,3.872468908310073,0.0086,0.014547555170677061,-0.02,-0.11661085914881729,0.0,0.008,0.0086,-0.02,-0.02,0.01,-0.0,1.02,3.84,14180.22,7.12
7.494478940963745,0.020988941192626953,3.9,3.900867079146725,0.008,0.014547555170677061,-0.0,-0.1380159105448014,0.0,0.0076,0.008,-0.0,0.01,0.02,0.01,1.01,3.88,14290.11,7.09
7.535260200500488,0.021603107452392578,3.9,3.900867079146725,0.0079,0.014547555170677061,0.0,-0.1374529140284792,0.0,0.0077,0.0079,0.0,-0.0,0.01,-0.0,0.97,3.44,14127.47,7.09
7.575217247009277,0.021378040313720703,3.9,3.900867079146725,0.0081,0.014547555170677061,0.01,-0.1510104657221372,0.0,0.008,0.0081,0.01,-0.01,-0.0,-0.01,0.98,4.28,14189.01,7.11
7.614734411239624,0.020714998245239258,3.9,3.899242765697085,0.0083,0.014547555170677061,0.01,-0.15217765550440698,0.0,0.0083,0.0083,0.01,-0.01,0.01,0.01,1.04,3.69,14417.58,7.13
7.654882431030273,0.02070307731628418,3.9,3.899242765697085,0.0087,0.014547555170677061,0.01,-0.15443192771943484,0.0,0.0088,0.0087,0.01,0.01,0.01,0.01,1.0,3.87,14070.33,7.16
7.695822477340698,0.021471023559570312,3.9,3.8665438050771095,0.0093,0.014547555170677061,0.01,-0.15873391228175782,0.0,0.0093,0.0093,0.01,0.01,0.02,0.02,0.96,3.72,14290.11,7.19
7.735245704650879,0.020731210708618164,3.9,3.8665438050771095,0.0095,0.014547555170677061,0.0,-0.14718904381710315,0.0,0.0096,0.0095,0.0,-0.01,-0.01,-0.0,1.03,3.84,14026.37,7.21
7.775634765625,0.02093791961669922,3.9,3.8665438050771095,0.0098,0.014604160443714714,0.0,-0.14927384055617005,0.0,0.0097,0.0098,0.0,-0.0,0.01,0.01,1.03,3.92,14421.98,7.22
7.816455602645874,0.02159595489501953,3.9,3.8827876674141133,0.0099,0.014632463080233542,0.0,-0.1496680842801995,0.0,0.0098,0.0099,0.0,-0.02,0.02,0.02,0.96,3.78,14290.11,7.22
7.856586694717407,0.021561145782470703,3.9,3.8827876674141133,0.0102,0.014632463080233542,0.0,-0.15137598429046265,0.0,0.0101,0.0102,0.0,-0.02,0.01,0.01,0.98,3.95,14149.45,7.23
7.898599624633789,0.023406982421875,3.9,3.8827876674141133,0.0102,0.014632463080233542,0.0,-0.15137598429046265,0.0,0.0101,0.0102,0.0,-0.01,0.02,0.02,1.03,3.81,14114.29,7.23
7.936292409896851,0.020926952362060547,3.9,3.867086860120702,0.0104,0.014632463080233542,0.0,-0.1528902656936592,0.0,0.0103,0.0104,0.0,0.0,0.01,0.01,1.03,3.87,14083.52,7.24
7.976398229598999,0.02087092399597168,3.9,3.867086860120702,0.0105,0.014632463080233542,-0.0,-0.15346493904407346,0.0,0.0103,0.0105,-0.0,-0.01,0.03,0.03,0.95,3.85,14338.46,7.24
8.01706838607788,0.021371126174926758,3.9,3.867086860120702,0.0104,0.014632463080233542,-0.0,-0.1528902656936592,0.0,0.0103,0.0104,-0.0,-0.02,0.0,0.01,1.0,3.82,14320.88,7.23
8.057339668273926,0.021479129791259766,3.9,3.9359899307537622,0.0105,0.014632463080233542,-0.0,-0.15172105263690241,0.0,0.0104,0.0105,-0.0,0.01,0.01,0.01,1.03,3.94,14202.2,7.23
8.096892595291138,0.020680904388427734,3.9,3.9359899307537622,0.0104,0.014632463080233542,-0.0,-0.15117067666482606,0.0,0.0102,0.0104,-0.0,-0.0,0.0,0.01,0.98,3.8,14320.88,7.22
8.137553691864014,0.021171092987060547,3.9,3.9359899307537622,0.0103,0.014632463080233542,-0.0,-0.1506203006927497,0.0,0.0101,0.0103,-0.0,-0.01,-0.0,0.0,0.98,4.35,14153.85,7.21
8.177265644073486,0.020717859268188477,3.9,3.9035662641221704,0.01,0.014632463080233542,-0.01,-0.13734447727701404,0.0,0.0097,0.01,-0.01,-0.02,0.03,0.04,1.01,3.75,14131.87,7.19
8.217527866363525,0.020656108856201172,3.9,3.9035662641221704,0.0094,0.014660765716752368,-0.01,-0.1341531592293973,0.0,0.0091,0.0094,-0.01,-0.01,0.01,0.01,1.01,3.85,14193.41,7.16
8.258023977279663,0.020985126495361328,3.9,3.854039136129896,0.0089,0.014660765716752368,-0.02,-0.11911343735536442,0.0,0.0085,0.0089,-0.02,0.01,0.02,0.03,0.96,3.79,14523.08,7.12
8.300967693328857,0.023770809173583984,3.9,3.854039136129896,0.0081,0.014660765716752368,-0.02,-0.11448087671863913,0.0,0.0077,0.0081,-0.02,-0.0,0.0,0.01,1.02,3.82,14149.45,7.08
8.338131666183472,0.02077507972717285,3.9,3.854039136129896,0.0075,0.015226818447128908,-0.02,-0.11460306636616069,0.0,0.0071,0.0075,-0.02,0.01,0.01,0.01,1.04,4.04,14298.9,7.03
8.378896474838257,0.021371841430664062,3.9,3.897685685145215,0.0066,0.015255121083647735,-0.02,-0.1097784010722874,0.0,0.0061,0.0066,-0.02,-0.01,0.02,0.02,0.96,3.77,14391.21,6.98
8.418513298034668,0.02082681655883789,3.9,3.897685685145215,0.0061,0.015311726356685389,-0.02,-0.10731945721052005,0.0,0.0057,0.0061,-0.02,-0.01,0.01,0.01,0.97,3.82,14545.06,6.94
8.458783388137817,0.02091813087463379,3.9,3.897685685145215,0.0051,0.01539663426624187,-0.02,-0.10222075402468747,0.0,0.0047,0.0051,-0.02,-0.01,0.01,0.01,1.02,3.84,14285.71,6.88
8.499149560928345,0.0211331844329834,3.9,3.8538378509713596,0.0045,0.015424936902760696,-0.02,-0.09848735383642894,0.0,0.0041,0.0045,-0.02,-0.0,-0.01,-0.01,1.04,3.9,14386.81,6.85
8.539461612701416,0.02127695083618164,3.9,3.8538378509713596,0.004,0.015424936902760696,-0.01,-0.10838116127309534,0.0,0.0037,0.004,-0.01,-0.01,0.03,0.03,0.97,3.69,14329.67,6.82
8.580166578292847,0.021816015243530273,3.9,3.8538378509713596,0.0035,0.015424936902760696,-0.01,-0.10548547411848572,0.0,0.0032,0.0035,-0.01,-0.03,-0.0,-0.01,0.99,3.91,14320.88,6.79
8.619453430175781,0.020931005477905273,3.9,3.9313094808802194,0.0033,0.016189108088769024,-0.0,-0.1220821610178843,0.0,0.0031,0.0033,-0.0,0.01,0.01,0.0,1.04,3.89,14241.76,6.77
8.659646272659302,0.020953893661499023,3.9,3.9313094808802194,0.0031,0.016217410725287852,-0.0,-0.12115956536561975,0.0,0.0029,0.0031,-0.0,0.0,-0.0,-0.0,0.97,3.82,14145.06,6.76
8.700627088546753,0.02177286148071289,3.9,3.9313094808802194,0.0031,0.016217410725287852,0.0,-0.12115956536561975,0.0,0.0031,0.0031,0.0,-0.0,-0.0,-0.01,0.99,3.85,14162.64,6.77
8.740233182907104,0.021212100982666016,3.9,3.866884209802289,0.0031,0.016217410725287852,-0.0,-0.12102558390818816,0.0,0.003,0.0031,-0.0,-0.02,0.01,0.01,0.99,3.83,13973.63,6.77
8.779839277267456,0.020642995834350586,3.9,3.866884209802289,0.0029,0.016217410725287852,-0.0,-0.11987609969189054,0.0,0.0029,0.0029,-0.0,-0.02,-0.02,-0.01,1.03,3.86,14189.01,6.76
8.820641279220581,0.0212249755859375,3.9,3.87177806507798,0.0028,0.016217410725287852,-0.0,-0.11931796113858031,0.0,0.0026,0.0028,-0.0,0.01,0.01,0.01,0.97,3.8,14189.01,6.75
8.860595226287842,0.021013975143432617,3.9,3.87177806507798,0.0024,0.016217410725287852,-0.01,-0.1043705435369663,0.0,0.0022,0.0024,-0.01,0.0,-0.0,0.0,0.99,3.47,14140.66,6.73
8.900602102279663,0.0208590030670166,3.9,3.87177806507798,0.002,0.016302318634844333,-0.01,-0.10261892374175387,0.0,0.0018,0.002,-0.01,0.0,-0.0,0.0,1.03,3.88,14232.97,6.69
8.940473794937134,0.02054882049560547,3.9,3.914059944464029,0.0014,0.01633062127136316,-0.02,-0.08770568646949266,0.0,0.0011,0.0014,-0.02,0.0,0.02,0.02,0.99,3.87,14347.25,6.66
8.981037855148315,0.020945072174072266,3.9,3.914059944464029,0.0009,0.01633062127136316,-0.02,-0.08491410957529165,0.0,0.0006,0.0009,-0.02,-0.02,-0.0,-0.0,0.97,3.85,14232.97,6.62
9.021046876907349,0.02078390121459961,3.9,3.914059944464029,0.0004,0.016443831817438467,-0.02,-0.08284727986975322,0.0,0.0001,0.0004,-0.02,-0.02,0.02,0.02,1.0,3.93,14202.2,6.58
9.061250686645508,0.020821809768676758,3.9,3.860434830766937,-0.0003,0.016641950273070256,-0.02,-0.07861343891831486,0.0,-0.0006,-0.0003,-0.02,-0.02,-0.01,-0.01,1.04,3.72,14290.11,6.55
9.10164475440979,0.02104806900024414,3.9,3.860434830766937,-0.0008,0.016641950273070256,-0.01,-0.08846920286698998,0.0,-0.0011,-0.0008,-0.01,0.0,0.01,0.01,0.99,3.8,14254.95,6.51
9.141649007797241,0.020878076553344727,3.9,3.860434830766937,-0.0011,0.01669855554610791,-0.01,-0.0870983840747499,0.0,-0.0014,-0.0011,-0.01,-0.04,0.01,0.01,0.97,3.52,13762.64,6.48
9.181703090667725,0.020760059356689453,3.9,3.9248857452440125,-0.0013,0.01717970036692797,-0.0,-0.10292229243023826,0.0,-0.0015,-0.0013,-0.0,0.0,0.01,0.0,1.02,3.79,14294.51,6.46
9.222660303115845,0.021551132202148438,3.9,3.9248857452440125,-0.0014,0.01717970036692797,-0.0,-0.10236787124429038,0.0,-0.0015,-0.0014,-0.0,0.01,0.02,0.01,0.99,3.89,14347.25,6.46
9.2626793384552,0.021456003189086914,3.9,3.9248857452440125,-0.0013,0.01717970036692797,0.0,-0.10292229243023826,0.0,-0.0013,-0.0013,0.0,0.0,0.0,-0.0,1.0,3.62,14158.24,6.46
9.302451372146606,0.021017074584960938,3.9,3.8691307620910793,-0.0012,0.01717970036692797,0.0,-0.10247563378240496,0.0,-0.0011,-0.0012,0.0,-0.01,0.0,-0.0,1.0,3.9,14092.31,6.47
9.34265661239624,0.021038055419921875,3.9,3.8691307620910793,-0.0011,0.01717970036692797,0.0,-0.10304961281248426,0.0,-0.001,-0.0011,0.0,-0.03,-0.02,-0.02,1.0,3.76,14215.38,6.48
9.382894277572632,0.02109980583190918,3.9,3.8691307620910793,-0.0007,0.01717970036692797,0.01,-0.11802063003254651,0.0,-0.0006,-0.0007,0.01,0.02,0.01,0.0,1.0,3.83,14250.55,6.5
9.423222303390503,0.0212709903717041,3.9,3.8803538195931058,-0.0002,0.01717970036692797,0.01,-0.12096674862030625,0.0,-0.0001,-0.0002,0.01,0.0,0.01,0.01,0.97,3.7,14206.59,6.52
9.4628164768219,0.020689964294433594,3.9,3.8803538195931058,0.0004,0.01717970036692797,0.01,-0.12438758253814794,0.0,0.0006,0.0004,0.01,-0.01,-0.01,-0.01,1.03,3.78,14312.09,6.56
9.50347638130188,0.021181821823120117,3.9,3.884848204442421,0.0009,0.017208003003446794,0.01,-0.1274320751023655,0.0,0.0011,0.0009,0.01,0.0,0.01,0.01,1.0,3.85,14334.07,6.59
9.543636322021484,0.021170854568481445,3.9,3.884848204442421,0.0018,0.017236305639965623,0.02,-0.14528544175093452,0.0,0.002,0.0018,0.02,-0.02,0.01,0.0,0.98,3.85,14175.82,6.64
9.58337950706482,0.020737171173095703,3.9,3.884848204442421,0.0025,0.017236305639965623,0.02,-0.14926555739788555,0.0,0.0028,0.0025,0.02,-0.02,0.01,0.01,0.97,3.9,14158.24,6.67
9.623632669448853,0.020827054977416992,3.9,3.8571496497050175,0.0036,0.017236305639965623,0.02,-0.15589814083960216,0.0,0.0039,0.0036,0.02,-0.02,0.01,0.01,1.02,3.61,14158.24,6.73
9.663740873336792,0.02075505256652832,3.9,3.8571496497050175,0.0044,0.017236305639965623,0.02,-0.16052236049596616,0.0,0.0047,0.0044,0.02,0.0,0.01,0.01,1.03,3.92,14180.22,6.78
9.704149961471558,0.02097916603088379,3.9,3.8571496497050175,0.0053,0.017236305639965623,0.02,-0.16572460760937568,0.0,0.0055,0.0053,0.02,-0.02,0.01,0.01,0.95,3.68,14395.6,6.82
9.745005130767822,0.02166008949279785,3.9,3.938771596592171,0.0062,0.017236305639965623,0.02,-0.16900338957882022,0.0,0.0064,0.0062,0.02,-0.02,-0.0,-0.0,1.01,3.83,14276.92,6.87
9.784304141998291,0.020798921585083008,3.9,3.938771596592171,0.0072,0.017236305639965623,0.02,-0.17449693363693078,0.0,0.0075,0.0072,0.02,0.01,0.03,0.02,1.01,3.84,14369.23,6.92
9.825221300125122,0.02154397964477539,3.9,3.938771596592171,0.008,0.017236305639965623,0.02,-0.17889176888341923,0.0,0.0083,0.008,0.02,-0.0,0.01,0.02,1.0,3.78,14162.64,6.97
9.864912271499634,0.02107715606689453,3.9,3.887148447280672,0.009,0.017236305639965623,0.02,-0.18614838536751804,0.0,0.0093,0.009,0.02,-0.0,0.01,0.01,0.99,3.8,14175.82,7.02
9.90477728843689,0.02076888084411621,3.9,3.887148447280672,0.0096,0.017236305639965623,0.01,-0.17701725163740153,0.0,0.0098,0.0096,0.01,-0.03,0.01,0.01,0.97,3.8,14158.24,7.06
9.94540548324585,0.02123713493347168,3.9,3.887148447280672,0.0104,0.017236305639965623,0.02,-0.19409746144240758,0.0,0.0106,0.0104,0.02,0.0,0.0,0.0,1.01,3.86,14281.32,7.1
9.985496520996094,0.021157026290893555,3.9,3.866981479304393,0.0109,0.017236305639965623,0.02,-0.19772009725726947,0.0,0.0111,0.0109,0.02,0.02,0.02,0.02,0.97,3.82,14413.19,7.13
10.025730609893799,0.021219968795776367,3.9,3.866981479304393,0.0118,0.017236305639965623,0.02,-0.20289247922213052,0.0,0.012,0.0118,0.02,-0.01,-0.01,-0.01,1.01,3.88,14140.66,7.17
10.06562066078186,0.020951032638549805,3.9,3.90589700309575,0.0124,0.017236305639965623,0.02,-0.20460555481791096,0.0,0.0126,0.0124,0.02,-0.0,0.01,0.01,1.0,3.81,14232.97,7.21
10.105600595474243,0.020761966705322266,3.9,3.90589700309575,0.0132,0.017236305639965623,0.02,-0.2090953150069968,0.0,0.0134,0.0132,0.02,-0.01,0.0,0.0,1.01,3.88,14074.73,7.26
10.145967721939087,0.020956993103027344,3.9,3.90589700309575,0.0142,0.017236305639965623,0.03,-0.2270996803177522,0.0,0.0145,0.0142,0.03,-0.0,0.03,0.03,0.96,3.89,14057.14,7.31
10.186136484146118,0.02095484733581543,3.9,3.8635475891251487,0.0153,0.017236305639965623,0.03,-0.23590677458401446,0.0,0.0157,0.0153,0.03,-0.02,0.02,0.02,0.99,3.79,14158.24,7.38
10.22899055480957,0.0236361026763916,3.9,3.8635475891251487,0.017,0.017236305639965623,0.04,-0.2584136801382588,0.0,0.0174,0.017,0.04,-0.01,0.02,0.01,1.05,3.87,14391.21,7.48
10.26667833328247,0.02115797996520996,3.9,3.8635475891251487,0.0186,0.017236305639965623,0.04,-0.26762763292134784,0.0,0.0191,0.0186,0.04,-0.02,0.03,0.02,0.96,3.78,13986.81,7.56
10.30665135383606,0.020833969116210938,3.9,3.8981716243834863,0.0203,0.017236305639965623,0.04,-0.2744143381001939,0.0,0.0209,0.0203,0.04,-0.01,-0.01,-0.01,1.0,3.87,14215.38,7.67
10.347398519515991,0.02141118049621582,3.9,3.8981716243834863,0.0224,0.017236305639965623,0.05,-0.29870974766271796,0.0,0.023,0.0224,0.05,0.01,0.04,0.03,1.01,3.86,14149.45,7.78
10.387133359909058,0.020967960357666016,3.9,3.8981716243834863,0.0244,0.017236305639965623,0.05,-0.3099886352653573,0.0,0.0251,0.0244,0.05,-0.01,0.01,0.01,1.01,3.89,14021.98,7.9
