Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
6.019846439361572,0.042366981506347656,3.9,3.72226588162026,0.0054,0,0.0,-0.03194563636516577,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.9,13753.85,-0.06
6.043719291687012,0.0214998722076416,3.9,3.72226588162026,0.0054,0,-0.0,-0.03194563636516577,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.0,4.04,14527.47,-0.06
6.08305549621582,0.02067112922668457,3.9,3.9829245488435423,0.0054,0,0.0,-0.027467343823618838,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.02,14087.91,-0.05
6.123812437057495,0.0212399959564209,3.9,3.9829245488435423,0.0054,0,-0.0,-0.027467343823618838,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.01,1.0,3.81,14189.01,-0.05
6.164023399353027,0.021285057067871094,3.9,3.9829245488435423,0.0054,0,0.0,-0.027467343823618838,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,4.1,14281.32,-0.05
6.2034924030303955,0.02058887481689453,3.9,3.8656282517358265,0.0055,0,0.0,-0.03018457277805321,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,3.85,13890.11,-0.05
6.243938446044922,0.020858049392700195,3.9,3.8656282517358265,0.0055,0,0.0,-0.03018457277805321,0.0,0.0056,0.0055,0.0,0.01,0.01,0.01,1.0,3.94,14272.53,-0.05
6.284673452377319,0.021420955657958984,3.9,3.8528236937064553,0.0055,0,-0.0,-0.030408491269564138,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.86,14101.1,-0.05
6.325219392776489,0.021797895431518555,3.9,3.8528236937064553,0.0055,0,-0.0,-0.030408491269564138,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,3.89,14048.35,-0.05
6.364006280899048,0.02041792869567871,3.9,3.8528236937064553,0.0055,0,0.0,-0.030408491269564138,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,3.97,13982.42,-0.05
6.404324054718018,0.020569801330566406,3.9,3.8511346172147416,0.0055,0,-0.0,-0.03043780192822396,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.85,14017.58,-0.05
6.444758892059326,0.020825862884521484,3.9,3.8511346172147416,0.0055,0,-0.0,-0.03043780192822396,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.06,13938.46,-0.05
6.485289812088013,0.021192073822021484,3.9,3.8511346172147416,0.0055,0,-0.0,-0.03043780192822396,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.06,14123.08,-0.05
6.525652647018433,0.021385908126831055,3.9,3.905516621675088,0.0055,0,-0.0,-0.02946664244500826,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.91,14320.88,-0.05
6.565155506134033,0.020715951919555664,3.9,3.905516621675088,0.0054,0,-0.0,-0.028930885309644477,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.0,1.0,4.02,14167.03,-0.06
6.606066465377808,0.02146291732788086,3.9,3.905516621675088,0.0054,0,-0.0,-0.028930885309644477,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,4.09,13912.09,-0.06
6.6459503173828125,0.02118396759033203,3.9,3.8839893816257676,0.0054,0,-0.0,-0.02931515821340022,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.0,3.83,13863.74,-0.06
6.6860644817352295,0.021129131317138672,3.9,3.8839893816257676,0.0054,0,-0.0,-0.02931515821340022,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.0,3.86,14105.49,-0.06
6.726541757583618,0.02145218849182129,3.9,3.8839893816257676,0.0054,0,-0.0,-0.02931515821340022,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,3.81,14109.89,-0.06
6.7667200565338135,0.021462202072143555,3.9,3.9602998827101965,0.0054,0,0.0,-0.02790907421429957,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.86,14189.01,-0.06
6.806173086166382,0.02076101303100586,3.9,3.9602998827101965,0.0054,0,0.0,-0.02790907421429957,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.05,13907.69,-0.06
6.846950054168701,0.02136397361755371,3.9,3.914923810328981,0.0054,0,-0.0,-0.02876000865802986,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,3.89,14074.73,-0.06
6.888135194778442,0.02180314064025879,3.9,3.914923810328981,0.0054,0,0.0,-0.02876000865802986,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.91,14219.78,-0.06
6.927381992340088,0.02088189125061035,3.9,3.914923810328981,0.0054,0,0.0,-0.02876000865802986,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.96,14131.87,-0.06
6.967384099960327,0.020719051361083984,3.9,3.8807374788110915,0.0055,0,0.0,-0.029916343626285976,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.91,13934.07,-0.06
7.007430076599121,0.020593881607055664,3.9,3.8807374788110915,0.0055,0,0.0,-0.029916343626285976,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,4.1,13934.07,-0.06
7.04860520362854,0.02160811424255371,3.9,3.8807374788110915,0.0055,0,0.0,-0.029916343626285976,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.88,14246.15,-0.06
7.08775520324707,0.020574092864990234,3.9,3.9086362818350384,0.0055,0,0.0,-0.02940913263801832,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,4.02,14254.95,-0.05
7.128582954406738,0.021228790283203125,3.9,3.9086362818350384,0.0056,0,0.0,-0.029943844140527743,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,4.01,13402.2,-0.05
7.1690967082977295,0.02158188819885254,3.9,3.9086362818350384,0.0056,0,0.0,-0.029943844140527743,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,3.92,14070.33,-0.05
7.208832740783691,0.021178007125854492,3.9,3.874990544725142,0.0056,0,-0.0,-0.030564685773230234,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.91,14241.76,-0.05
7.248363018035889,0.02055811882019043,3.9,3.874990544725142,0.0056,0,-0.0,-0.030564685773230234,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.95,14140.66,-0.05
7.290508985519409,0.022552013397216797,3.9,3.874990544725142,0.0056,0,-0.0,-0.030564685773230234,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.84,13692.31,-0.05
7.329215049743652,0.02097797393798828,3.9,3.948601853770983,0.0056,0,-0.0,-0.029174766262733895,0.0,0.0055,0.0056,-0.0,0.01,0.01,0.01,1.0,4.01,14254.95,-0.06
7.36960506439209,0.021216869354248047,3.9,3.948601853770983,0.0055,0,-0.0,-0.028653788293756505,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.98,14021.98,-0.06
7.4093592166900635,0.02081608772277832,3.9,3.908288486822566,0.0055,0,-0.0,-0.029415554215398713,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.04,14329.67,-0.06
7.4494452476501465,0.02075791358947754,3.9,3.908288486822566,0.0055,0,-0.0,-0.029415554215398713,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.03,14153.85,-0.06
7.492213010787964,0.023373842239379883,3.9,3.908288486822566,0.0054,0,-0.0,-0.02888072595693692,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,4.01,14246.15,-0.06
7.530334711074829,0.021320819854736328,3.9,3.861986540188121,0.0054,0,-0.0,-0.029698595029908962,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.0,3.9,14087.91,-0.07
7.57013463973999,0.02096700668334961,3.9,3.861986540188121,0.0054,0,0.0,-0.029698595029908962,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.93,14061.54,-0.07
7.60998272895813,0.020669937133789062,3.9,3.861986540188121,0.0054,0,-0.0,-0.029698595029908962,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.0,3.98,13920.88,-0.07
7.650164604187012,0.02069997787475586,3.9,3.8879758905932422,0.0054,0,-0.0,-0.02924469185705992,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,1.0,3.93,14118.68,-0.07
7.6905786991119385,0.02093791961669922,3.9,3.8879758905932422,0.0054,0,0.0,-0.02924469185705992,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.06,14171.43,-0.07
7.731278657913208,0.021472930908203125,3.9,3.8879758905932422,0.0055,0,0.0,-0.029786260224783246,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.94,14193.41,-0.07
7.77077841758728,0.020819902420043945,3.9,3.850997947245945,0.0055,0,0.0,-0.030440171287571715,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.96,14162.64,-0.07
7.810689449310303,0.020579099655151367,3.9,3.850997947245945,0.0055,0,-0.0,-0.030440171287571715,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,3.92,14140.66,-0.07
7.851882457733154,0.021625041961669922,3.9,3.850997947245945,0.0055,0,0.0,-0.030440171287571715,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,4.04,14202.2,-0.06
7.8916544914245605,0.02122187614440918,3.9,3.929977841448471,0.0055,0,0.0,-0.02901014864818779,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.92,14241.76,-0.06
7.931613445281982,0.021019935607910156,3.9,3.929977841448471,0.0055,0,-0.0,-0.02901014864818779,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.01,1.0,3.93,14479.12,-0.06
7.971492290496826,0.020740985870361328,3.9,3.8806313527141145,0.0056,0,0.0,-0.030462211186520427,0.0,0.0056,0.0056,0.0,0.01,0.0,0.01,1.0,3.99,14325.27,-0.06
8.011629343032837,0.02072000503540039,3.9,3.8806313527141145,0.0056,0,0.0,-0.030462211186520427,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,4.05,14030.77,-0.06
8.053548336029053,0.022485971450805664,3.9,3.8806313527141145,0.0056,0,-0.0,-0.030462211186520427,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.95,14030.77,-0.06
8.092390060424805,0.02117180824279785,3.9,3.845883825440292,0.0056,0,-0.0,-0.03108365244176721,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.96,14140.66,-0.06
8.132696866989136,0.021313905715942383,3.9,3.845883825440292,0.0056,0,0.0,-0.03108365244176721,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,3.98,14417.58,-0.06
8.173273801803589,0.02173590660095215,3.9,3.845883825440292,0.0056,0,-0.0,-0.03108365244176721,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.97,14210.99,-0.06
8.212662696838379,0.020921945571899414,3.9,3.8532260731796417,0.0055,0,-0.0,-0.03040150103380519,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.01,1.0,3.87,14096.7,-0.06
8.25260066986084,0.02069997787475586,3.9,3.8532260731796417,0.0055,0,-0.0,-0.03040150103380519,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,4.03,14153.85,-0.07
8.2931387424469,0.021073102951049805,3.9,3.8532260731796417,0.0055,0,-0.0,-0.03040150103380519,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.06,14241.76,-0.07
8.33340573310852,0.021178007125854492,3.9,3.8676300677295927,0.0054,0,-0.0,-0.02960111875326091,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,3.99,14087.91,-0.07
8.374067783355713,0.021686077117919922,3.9,3.8676300677295927,0.0054,0,-0.0,-0.02960111875326091,0.0,0.0054,0.0054,-0.0,0.01,0.0,0.0,1.0,3.95,14180.22,-0.07
8.4143545627594,0.0218048095703125,3.9,3.8676300677295927,0.0054,0,-0.0,-0.02960111875326091,0.0,0.0053,0.0054,-0.0,0.01,0.0,0.0,1.0,3.98,14373.63,-0.08
8.453405618667603,0.020693063735961914,3.9,3.9011475544545045,0.0053,0,-0.0,-0.028472412935845928,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,3.95,14123.08,-0.08
8.493643522262573,0.02075791358947754,3.9,3.9011475544545045,0.0053,0,-0.0,-0.028472412935845928,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,4.04,13731.87,-0.08
8.534354448318481,0.02117300033569336,3.9,3.9011475544545045,0.0053,0,-0.0,-0.028472412935845928,0.0,0.0053,0.0053,-0.0,0.01,0.01,0.01,1.0,3.89,14285.71,-0.08
8.574077367782593,0.02074599266052246,3.9,3.878028999092102,0.0053,0,0.0,-0.02887512490745448,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,3.96,14237.36,-0.08
8.614224433898926,0.02072906494140625,3.9,3.878028999092102,0.0053,0,0.0,-0.02887512490745448,0.0,0.0053,0.0053,0.0,0.01,0.01,0.01,1.0,3.97,14479.12,-0.08
8.65632939338684,0.02267599105834961,3.9,3.8490133067902397,0.0053,0,-0.0,-0.029366374249717574,0.0,0.0054,0.0053,-0.0,0.01,0.01,0.01,1.0,3.98,14109.89,-0.08
8.694496154785156,0.020686864852905273,3.9,3.8490133067902397,0.0054,0,0.0,-0.029920456782731114,0.0,0.0054,0.0054,0.0,0.01,0.01,0.0,1.0,4.17,14360.44,-0.08
8.734776258468628,0.020795106887817383,3.9,3.8490133067902397,0.0054,0,0.0,-0.029920456782731114,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.93,13753.85,-0.08
8.774746417999268,0.02059197425842285,3.9,3.878404044733004,0.0055,0,0.0,-0.029958057654467893,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,4.02,14065.93,-0.07
8.814970254898071,0.020669937133789062,3.9,3.878404044733004,0.0055,0,0.0,-0.029958057654467893,0.0,0.0056,0.0055,0.0,0.01,0.01,0.01,1.0,3.72,13797.8,-0.07
8.856046199798584,0.02155303955078125,3.9,3.878404044733004,0.0056,0,0.0,-0.030502749611821856,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.02,14338.46,-0.07
8.89537239074707,0.02073812484741211,3.9,3.8405114058065526,0.0056,0,-0.0,-0.031177705678098664,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,4.11,14413.19,-0.07
8.936175346374512,0.021378040313720703,3.9,3.8405114058065526,0.0056,0,0.0,-0.031177705678098664,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.87,13635.17,-0.07
8.976718425750732,0.02176690101623535,3.9,3.8405114058065526,0.0056,0,-0.0,-0.031177705678098664,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.96,14338.46,-0.07
9.015966176986694,0.020857810974121094,3.9,3.968521292352993,0.0056,0,-0.0,-0.028777725544357372,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,4.02,14035.17,-0.07
9.056826114654541,0.021519899368286133,3.9,3.968521292352993,0.0056,0,-0.0,-0.028777725544357372,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,4.05,14079.12,-0.07
9.096940040588379,0.02141094207763672,3.9,3.968521292352993,0.0056,0,0.0,-0.028777725544357372,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.27,14452.75,-0.07
9.136303901672363,0.020607948303222656,3.9,3.9078745258338334,0.0056,0,-0.0,-0.029958161316582688,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,4.04,14114.29,-0.07
9.17724609375,0.021372079849243164,3.9,3.9078745258338334,0.0056,0,-0.0,-0.029958161316582688,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.86,13797.8,-0.07
9.21674108505249,0.020704984664916992,3.9,3.877344320270041,0.0055,0,-0.0,-0.029976966764613762,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,3.86,14149.45,-0.08
9.256916046142578,0.0207369327545166,3.9,3.877344320270041,0.0055,0,-0.0,-0.029976966764613762,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.0,1.0,4.01,14083.52,-0.08
9.297006130218506,0.02065110206604004,3.9,3.877344320270041,0.0055,0,0.0,-0.029976966764613762,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,3.87,14210.99,-0.08
9.337299346923828,0.02077317237854004,3.9,3.906095492382869,0.0055,0,-0.0,-0.02945598655953668,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.9,13903.3,-0.08
9.377190351486206,0.02050304412841797,3.9,3.906095492382869,0.0055,0,-0.0,-0.02945598655953668,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.06,14017.58,-0.08
9.417805194854736,0.020964860916137695,3.9,3.906095492382869,0.0055,0,-0.0,-0.02945598655953668,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.83,14175.82,-0.08
9.458152055740356,0.02114391326904297,3.9,3.8845455283065085,0.0055,0,-0.0,-0.02984803789815403,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,3.93,14285.71,-0.08
9.497841835021973,0.02064990997314453,3.9,3.8845455283065085,0.0055,0,-0.0,-0.02984803789815403,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.0,1.0,3.96,14325.27,-0.08
9.538501024246216,0.021105051040649414,3.9,3.8845455283065085,0.0055,0,0.0,-0.02984803789815403,0.0,0.0056,0.0055,0.0,0.01,0.0,0.0,1.0,3.93,14092.31,-0.08
9.578314304351807,0.02074718475341797,3.9,3.9442455397612597,0.0056,0,0.0,-0.029260350971944377,0.0,0.0057,0.0056,0.0,0.01,0.0,0.0,1.0,4.18,14228.57,-0.08
9.618535041809082,0.020805835723876953,3.9,3.9442455397612597,0.0057,0,0.0,-0.029782857239300527,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.85,14232.97,-0.07
9.660109996795654,0.022221088409423828,3.9,3.9442455397612597,0.0058,0,-0.0,-0.030305363506656673,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,3.81,14105.49,-0.07
9.698920965194702,0.02084493637084961,3.9,3.8995147644864194,0.0058,0,0.0,-0.031189989980435016,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.07,14101.1,-0.07
9.739619970321655,0.021070003509521484,3.9,3.8995147644864194,0.0058,0,0.0,-0.031189989980435016,0.0,0.0059,0.0058,0.0,0.01,-0.0,-0.0,1.0,4.04,13969.23,-0.07
9.779368877410889,0.020654916763305664,3.9,3.8669166324259407,0.0059,0,0.0,-0.03235546245690342,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.76,13920.88,-0.06
9.819780826568604,0.020889997482299805,3.9,3.8669166324259407,0.0059,0,0.0,-0.03235546245690342,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.79,14065.93,-0.06
9.860309839248657,0.02126598358154297,3.9,3.8669166324259407,0.006,0,-0.0,-0.03290386012566449,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,4.08,14268.13,-0.06
9.900008916854858,0.020737171173095703,3.9,3.892964388110443,0.006,0,-0.0,-0.032395637256182455,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,4.06,14558.24,-0.06
9.939966917037964,0.020531892776489258,3.9,3.892964388110443,0.0059,0,-0.0,-0.031855709968579414,0.0,0.0058,0.0059,-0.0,0.01,0.0,0.0,1.0,4.07,13828.57,-0.07
9.980602741241455,0.02098703384399414,3.9,3.892964388110443,0.0058,0,-0.0,-0.03131578268097637,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.12,14215.38,-0.07
10.021296739578247,0.021502017974853516,3.9,3.8653852573082803,0.0057,0,0.0,-0.03128662714724397,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.89,14448.35,-0.07
10.060678482055664,0.02073192596435547,3.9,3.8653852573082803,0.0058,0,-0.0,-0.03183551534280965,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.07,14509.89,-0.07
10.103536605834961,0.023431062698364258,3.9,3.8653852573082803,0.0057,0,-0.0,-0.03128662714724397,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.75,14153.85,-0.07
10.140594482421875,0.0203249454498291,3.9,3.920231651405352,0.0057,0,-0.0,-0.03025515652353641,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.08,14338.46,-0.07
10.181675434112549,0.02122807502746582,3.9,3.920231651405352,0.0057,0,-0.0,-0.03025515652353641,0.0,0.0056,0.0057,-0.0,0.01,0.0,0.0,1.0,3.82,13749.45,-0.08
10.22202444076538,0.02141594886779785,3.9,3.920231651405352,0.0056,0,-0.0,-0.029724364303825246,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,4.1,14496.7,-0.08
10.26182246208191,0.021060943603515625,3.9,3.8724038772610316,0.0055,0,-0.0,-0.03006483266914496,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.87,14145.06,-0.08
10.303617477416992,0.02269601821899414,3.9,3.8724038772610316,0.0056,0,0.0,-0.030611465990402143,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,4.14,14263.74,-0.08
10.342342376708984,0.021251916885375977,3.9,3.8724038772610316,0.0056,0,0.0,-0.030611465990402143,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.89,14105.49,-0.08
10.382323265075684,0.021064043045043945,3.9,3.871542422013304,0.0056,0,-0.0,-0.03062701630640879,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,4.04,14294.51,-0.08
10.422482252120972,0.021075010299682617,3.9,3.871542422013304,0.0056,0,-0.0,-0.03062701630640879,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.79,13863.74,-0.08
10.462413311004639,0.02085113525390625,3.9,3.8812110352030587,0.0056,0,0.0,-0.030451644312885467,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,3.79,13309.89,-0.08
10.502436399459839,0.020725011825561523,3.9,3.8812110352030587,0.0057,0,0.0,-0.030995423675615568,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,1.0,3.97,14096.7,-0.08
10.54242730140686,0.020576000213623047,3.9,3.8812110352030587,0.0057,0,0.0,-0.030995423675615568,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,3.96,13810.99,-0.07
10.582507371902466,0.020511865615844727,3.9,3.8565771318356217,0.0058,0,0.0,-0.03199825171009244,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.86,13815.38,-0.07
10.622958421707153,0.020803213119506836,3.9,3.8565771318356217,0.0058,0,0.0,-0.03199825171009244,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.85,13947.25,-0.07
10.66273832321167,0.02043294906616211,3.9,3.8565771318356217,0.0058,0,-0.0,-0.03199825171009244,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.56,14118.68,-0.07
10.705199241638184,0.02273702621459961,3.9,3.887697305989588,0.0058,0,-0.0,-0.031416265284739224,0.0,0.0057,0.0058,-0.0,0.01,0.0,0.0,1.0,3.98,14285.71,-0.07
10.743189334869385,0.02055811882019043,3.9,3.887697305989588,0.0057,0,0.0,-0.03087460553845062,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.86,13556.04,-0.07
10.800453424453735,0.03760504722595215,3.9,3.887697305989588,0.0057,0,0.0,-0.03087460553845062,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.88,14597.8,-0.07
10.845638513565063,0.042259931564331055,3.9,3.712527593464908,0.0057,0,-0.0,-0.03387498669559405,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.99,14184.62,-0.07
10.888080596923828,0.04027104377746582,3.9,3.712527593464908,0.0057,0,-0.0,-0.03387498669559405,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.96,14338.46,-0.07
10.931196451187134,0.04091382026672363,3.9,3.712527593464908,0.0058,0,0.0,-0.03446928470779745,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.07,14070.33,-0.07
10.980275392532349,0.04667091369628906,3.9,4.043192928313223,0.0058,0,-0.0,-0.029135140000000198,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,4.01,13916.48,-0.08
11.030208587646484,0.04729104042053223,3.9,4.043192928313223,0.0057,0,-0.0,-0.0286328100000002,0.0,0.0056,0.0057,-0.0,0.01,0.01,0.01,1.0,4.02,14254.95,-0.08
11.053588628768921,0.020913124084472656,3.9,3.793208826650874,0.0056,0,-0.0,-0.0319841098060004,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.82,14092.31,-0.08
11.093607664108276,0.020781993865966797,3.9,3.793208826650874,0.0056,0,-0.0,-0.0319841098060004,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.98,14210.99,-0.08
11.134710550308228,0.021657943725585938,3.9,3.793208826650874,0.0056,0,-0.0,-0.0319841098060004,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.95,14189.01,-0.08
11.173924446105957,0.02070903778076172,3.9,3.9412456200663573,0.0056,0,-0.0,-0.02931903246642853,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.8,14109.89,-0.08
11.214050531387329,0.02066802978515625,3.9,3.9412456200663573,0.0056,0,0.0,-0.02931903246642853,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.05,14219.78,-0.09
11.254249811172485,0.02070021629333496,3.9,3.931376505451646,0.0056,0,0.0,-0.029510630676112464,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.92,14140.66,-0.08
11.294217824935913,0.02051997184753418,3.9,3.931376505451646,0.0056,0,0.0,-0.029510630676112464,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,3.99,14149.45,-0.08
11.335391998291016,0.021519184112548828,3.9,3.931376505451646,0.0057,0,0.0,-0.030037606223900188,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.95,14268.13,-0.08
11.374638080596924,0.02059316635131836,3.9,3.904442031144758,0.0057,0,0.0,-0.030558637951224585,0.0,0.0058,0.0057,0.0,0.01,0.0,0.0,1.0,3.97,14118.68,-0.08
11.415341138839722,0.02113199234008789,3.9,3.904442031144758,0.0058,0,0.0,-0.03109475440650922,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.88,14140.66,-0.07
11.455034971237183,0.020665884017944336,3.9,3.904442031144758,0.0058,0,-0.0,-0.03109475440650922,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.9,14043.96,-0.08
11.495228052139282,0.020560026168823242,3.9,3.8658955808953306,0.0058,0,-0.0,-0.0318260395462102,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.94,14189.01,-0.08
11.535598993301392,0.020768165588378906,3.9,3.8658955808953306,0.0058,0,0.0,-0.0318260395462102,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.93,14074.73,-0.08
11.576306104660034,0.021312952041625977,3.9,3.8658955808953306,0.0058,0,-0.0,-0.0318260395462102,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.97,14083.52,-0.07
