Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
34.426663637161255,0.02686595916748047,3.9,3.867565199096648,0.0061,-1.2041379362359701e-05,-0.0,-0.033294234560565204,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.01,1.0,3.9,14400.0,-0.19
34.4673855304718,0.02759099006652832,3.9,3.867565199096648,0.0062,-1.2041379362359701e-05,0.0,-0.03384242423741105,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.87,14360.44,-0.19
34.50735354423523,0.02739405632019043,3.9,3.884193828805274,0.0062,-1.2046564858873557e-05,0.0,-0.03350831198519488,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,3.85,14070.33,-0.19
34.54735040664673,0.02722477912902832,3.9,3.884193828805274,0.0062,-1.2041386339709226e-05,0.0,-0.03350837461459914,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,3.91,14162.64,-0.19
34.587565422058105,0.027278900146484375,3.9,3.872151902574687,0.0063,-1.2041379376329566e-05,0.0,-0.034297601292209684,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.8,14219.78,-0.19
34.627251386642456,0.026792049407958984,3.9,3.872151902574687,0.0063,-1.2041379362392847e-05,-0.0,-0.03429760129237799,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.01,1.0,3.94,14000.0,-0.19
34.66752552986145,0.02689814567565918,3.9,3.872151902574687,0.0062,-1.2041379362359787e-05,-0.0,-0.03375088672189356,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.83,14329.67,-0.19
34.708348512649536,0.027560949325561523,3.9,3.925729334291921,0.0062,-1.2041379362359701e-05,-0.0,-0.032646403632067805,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.85,14281.32,-0.19
34.748162508010864,0.027215957641601562,3.9,3.925729334291921,0.0062,-1.2041379362359701e-05,-0.0,-0.032646403632067805,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.89,14276.92,-0.19
34.788280725479126,0.027177095413208008,3.9,3.925729334291921,0.0062,-1.2041379362359701e-05,-0.0,-0.032646403632067805,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.9,13824.18,-0.19
34.82952094078064,0.02826714515686035,3.9,3.8889348545408002,0.0061,-1.2041379362359701e-05,-0.0,-0.0328707564913967,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.96,14101.1,-0.19
34.86816716194153,0.02675008773803711,3.9,3.8889348545408002,0.0061,-1.2041379362359701e-05,-0.0,-0.0328707564913967,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.85,14140.66,-0.2
34.90939712524414,0.027786970138549805,3.9,3.8889348545408002,0.0061,-1.2041379362359701e-05,-0.0,-0.0328707564913967,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.9,14281.32,-0.2
34.94944930076599,0.027682065963745117,3.9,3.838633405119116,0.006,-1.2041379362359701e-05,-0.0,-0.03329495169307779,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.88,14303.3,-0.2
34.988526344299316,0.026595115661621094,3.9,3.838633405119116,0.006,-1.2041379362359701e-05,-0.0,-0.03329495169307779,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.95,14369.23,-0.2
35.02987742424011,0.02778792381286621,3.9,3.838633405119116,0.006,-1.2041379362359701e-05,0.0,-0.03329495169307779,0.0,0.006,0.006,0.0,0.01,0.01,0.0,1.0,3.89,14193.41,-0.2
35.069265365600586,0.02700209617614746,3.9,3.915040129086663,0.006,-1.2041379362359701e-05,-0.0,-0.03180702872158163,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.98,14373.63,-0.2
35.10933327674866,0.02691483497619629,3.9,3.915040129086663,0.006,-1.2041379362359701e-05,0.0,-0.03180702872158163,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.99,14430.77,-0.2
35.150137186050415,0.027550935745239258,3.9,3.915040129086663,0.006,-1.2041379362359701e-05,0.0,-0.03180702872158163,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,1.0,3.91,14210.99,-0.2
35.18943500518799,0.026684999465942383,3.9,3.862803304796635,0.0061,-1.2041379362359701e-05,0.0,-0.03338726637854729,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.91,14268.13,-0.2
35.230868101119995,0.0279080867767334,3.9,3.862803304796635,0.0061,-1.2041379362359701e-05,0.0,-0.03338726637854729,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,4.01,13969.23,-0.2
35.26992893218994,0.026829957962036133,3.9,3.957946243338424,0.0061,-1.2041379362359701e-05,0.0,-0.031431110462830106,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.99,14202.2,-0.19
35.310282945632935,0.027014970779418945,3.9,3.957946243338424,0.0062,-1.2041379362359701e-05,0.0,-0.03194878344071216,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,13832.97,-0.19
35.35099792480469,0.027580976486206055,3.9,3.957946243338424,0.0062,-1.2041379362359701e-05,0.0,-0.03194878344071216,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.18,14294.51,-0.19
35.390729904174805,0.02713799476623535,3.9,3.896549554455802,0.0062,-1.2041379362359701e-05,-0.0,-0.0332561688736665,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.95,14294.51,-0.19
35.43170952796936,0.02796483039855957,3.9,3.896549554455802,0.0062,-1.2041379362359701e-05,0.0,-0.0332561688736665,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.97,14435.17,-0.19
35.471492767333984,0.02742314338684082,3.9,3.896549554455802,0.0063,-1.2041379362359701e-05,0.0,-0.03379491108149489,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.96,14140.66,-0.18
35.511467695236206,0.0272369384765625,3.9,3.8534353437228983,0.0063,-1.2041379362359701e-05,0.0,-0.03467428513185581,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.87,14074.73,-0.18
35.55147457122803,0.027083873748779297,3.9,3.8534353437228983,0.0063,-1.2041379362359701e-05,-0.0,-0.03467428513185581,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.01,1.0,3.87,14162.64,-0.18
35.5918664932251,0.027241945266723633,3.9,3.8534353437228983,0.0063,-1.2041379362359701e-05,-0.0,-0.03467428513185581,0.0,0.0062,0.0063,-0.0,0.01,0.01,0.01,1.0,4.08,14320.88,-0.18
35.63267636299133,0.027896881103515625,3.9,3.8962697398865376,0.0063,-1.2041379362359701e-05,-0.0,-0.033800753887352514,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.98,14241.76,-0.18
35.67171025276184,0.026763916015625,3.9,3.8962697398865376,0.0062,-1.2041379362359701e-05,-0.0,-0.033261919015247325,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.89,14430.77,-0.18
35.71259927749634,0.027484893798828125,3.9,3.8962697398865376,0.0062,-1.2041379362359701e-05,-0.0,-0.033261919015247325,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,14193.41,-0.19
35.75287318229675,0.027601003646850586,3.9,3.8623665757965906,0.0062,-1.2041379362359701e-05,-0.0,-0.03394562759813726,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.97,14360.44,-0.19
35.79218816757202,0.026751995086669922,3.9,3.8623665757965906,0.0062,-1.2041379362359701e-05,0.0,-0.03394562759813726,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,3.93,14162.64,-0.19
35.83302402496338,0.027425050735473633,3.9,3.9251362783948376,0.0061,-1.2041379362359701e-05,-0.0,-0.03212988204671844,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,4.03,14232.97,-0.19
35.87248516082764,0.026726961135864258,3.9,3.9251362783948376,0.0061,-1.2041379362359701e-05,-0.0,-0.03212988204671844,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.82,14197.8,-0.19
35.91285419464111,0.02693009376525879,3.9,3.9251362783948376,0.0061,-1.2041379362359701e-05,-0.0,-0.03212988204671844,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.1,14470.33,-0.19
35.95388627052307,0.027827978134155273,3.9,3.8440646487262224,0.0061,-1.2041379362359701e-05,0.0,-0.033748812147297136,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.88,14184.62,-0.19
35.99331331253052,0.027091026306152344,3.9,3.8440646487262224,0.0061,-1.2041379362359701e-05,-0.0,-0.033748812147297136,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.89,14338.46,-0.19
36.035367488861084,0.028997182846069336,3.9,3.8440646487262224,0.0061,-1.2041379362359701e-05,-0.0,-0.033748812147297136,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.09,14167.03,-0.19
36.07404541969299,0.02749800682067871,3.9,3.8800192000932157,0.0061,-1.2041379362359701e-05,0.0,-0.033048643015679335,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.99,14290.11,-0.19
36.11400270462036,0.027288198471069336,3.9,3.8800192000932157,0.0061,-1.2041379362359701e-05,0.0,-0.033048643015679335,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,1.0,4.04,14263.74,-0.19
36.155595779418945,0.0287320613861084,3.9,3.8800192000932157,0.0061,-1.2041379362359701e-05,0.0,-0.033048643015679335,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.99,14114.29,-0.19
36.19391489028931,0.026885986328125,3.9,3.8702834366564622,0.0062,-1.2041379362359701e-05,0.0,-0.03378823087579276,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.84,14189.01,-0.19
36.23418998718262,0.02700018882751465,3.9,3.8702834366564622,0.0062,-1.2041379362359701e-05,0.0,-0.03378823087579276,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,3.89,14105.49,-0.18
36.28347110748291,0.03610801696777344,3.9,3.8702834366564622,0.0062,-1.2041379362359701e-05,0.0,-0.03378823087579276,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.87,14109.89,-0.18
36.342442989349365,0.05487203598022461,3.9,3.876765792154468,0.0062,-1.2041379362359701e-05,-0.0,-0.03365834528912011,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.01,1.0,3.82,14202.2,-0.18
36.40016508102417,0.05477118492126465,3.9,3.876765792154468,0.0062,-1.2041379362359701e-05,-0.0,-0.03365834528912011,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.01,1.0,3.91,14206.59,-0.18
36.45817995071411,0.05521106719970703,3.9,3.772813771021945,0.0062,-1.2041379362359701e-05,-0.0,-0.03563983038342644,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.86,14197.8,-0.18
36.52495789527893,0.06390190124511719,3.9,3.772813771021945,0.0062,-1.2046564858873557e-05,-0.0,-0.03563976851144201,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.89,14136.26,-0.18
36.55882287025452,0.03132891654968262,3.9,3.994576276737213,0.0062,-1.2046571836223082e-05,-0.0,-0.031122237573873137,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.89,14435.17,-0.19
36.5945508480072,0.02683091163635254,3.9,3.994576276737213,0.0061,-1.2046571850192947e-05,-0.0,-0.030617884339570186,0.0,0.006,0.0061,-0.0,0.01,0.0,0.0,1.0,3.91,14259.34,-0.19
36.634933948516846,0.02704596519470215,3.9,3.9330612481853655,0.006,-1.2046571850226092e-05,-0.0,-0.031437096822339756,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.87,14589.01,-0.19
36.67544507980347,0.02739405632019043,3.9,3.9330612481853655,0.006,-1.2046571850226178e-05,-0.0,-0.031437096822339756,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.83,14206.59,-0.19
36.71558713912964,0.027371883392333984,3.9,3.9330612481853655,0.006,-1.204657185022618e-05,-0.0,-0.031437096822339756,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.84,14237.36,-0.19
36.7561309337616,0.02775096893310547,3.9,3.8911414471199968,0.0059,-1.204657185022618e-05,-0.0,-0.03174533944639502,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.87,14070.33,-0.2
36.796781063079834,0.02824115753173828,3.9,3.8911414471199968,0.006,-1.204657185022618e-05,0.0,-0.03228586748966294,0.0,0.0059,0.006,0.0,0.01,0.01,0.01,1.0,3.86,14303.3,-0.2
36.837384939193726,0.028700828552246094,3.9,3.8911414471199968,0.006,-1.204657185022618e-05,0.0,-0.03228586748966294,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.91,14303.3,-0.2
36.87711191177368,0.028275012969970703,3.9,3.8718837074877412,0.0059,-1.204657185022618e-05,-0.0,-0.03211578588659188,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.85,14268.13,-0.2
36.91562795639038,0.026627063751220703,3.9,3.8718837074877412,0.006,-1.204657185022618e-05,0.0,-0.03266258691212099,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.87,14149.45,-0.2
36.95683312416077,0.02766704559326172,3.9,3.8718837074877412,0.006,-1.204657185022618e-05,0.0,-0.03266258691212099,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.04,14158.24,-0.19
36.997785329818726,0.028467178344726562,3.9,3.9424753720534182,0.006,-1.204657185022618e-05,0.0,-0.031240774644184593,0.0,0.0061,0.006,0.0,0.01,0.0,0.0,1.0,3.92,14061.54,-0.19
37.037341356277466,0.02787494659423828,3.9,3.9424753720534182,0.0061,-1.204657185022618e-05,0.0,-0.03176389968594748,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.81,14140.66,-0.19
37.07703948020935,0.02737903594970703,3.9,3.9061368468569237,0.0061,-1.204657185022618e-05,0.0,-0.03252244138003966,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,1.0,3.88,14329.67,-0.19
37.116724491119385,0.02689504623413086,3.9,3.9061368468569237,0.0062,-1.204657185022618e-05,0.0,-0.03305799092615175,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.96,14426.37,-0.18
37.157702684402466,0.027714014053344727,3.9,3.9061368468569237,0.0062,-1.204657185022618e-05,0.0,-0.03305799092615175,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.69,13973.63,-0.18
37.19765496253967,0.02749919891357422,3.9,3.8237148899681195,0.0062,-1.204657185022618e-05,0.0,-0.034695410996633536,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,3.83,14360.44,-0.18
37.23739576339722,0.027083873748779297,3.9,3.8237148899681195,0.0063,-1.204657185022618e-05,0.0,-0.03525734709297035,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.91,14232.97,-0.18
37.27858257293701,0.02811884880065918,3.9,3.8237148899681195,0.0063,-1.204657185022618e-05,0.0,-0.03525734709297035,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.87,14193.41,-0.18
37.31798458099365,0.02736210823059082,3.9,3.9001825587910117,0.0063,-1.204657185022618e-05,0.0,-0.0337188205734479,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.93,14162.64,-0.18
37.3576877117157,0.02690410614013672,3.9,3.9001825587910117,0.0063,-1.2056942843253889e-05,0.0,-0.033718694902104954,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.93,14320.88,-0.18
37.39874982833862,0.027812957763671875,3.9,3.9001825587910117,0.0063,-1.2056956797952939e-05,-0.0,-0.033718694733007766,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.99,14386.81,-0.18
37.43907809257507,0.02799510955810547,3.9,3.897512752955472,0.0062,-1.2056956825892668e-05,-0.0,-0.03323617280774208,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.98,14167.03,-0.18
37.47886300086975,0.027631044387817383,3.9,3.897512752955472,0.0062,-1.2056956825958959e-05,-0.0,-0.033236172807741285,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.89,14382.42,-0.18
37.52019119262695,0.02879810333251953,3.9,3.897512752955472,0.0061,-1.2056956825959131e-05,-0.0,-0.03269774979834727,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,4.04,14325.27,-0.18
37.55845642089844,0.02689504623413086,3.9,3.9200650428930355,0.0061,-1.2056956825959131e-05,-0.0,-0.032235328586198,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.82,14215.38,-0.18
37.59854030609131,0.02680683135986328,3.9,3.9200650428930355,0.0061,-1.2056956825959131e-05,-0.0,-0.032235328586198,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.89,14417.58,-0.19
37.63984131813049,0.0279541015625,3.9,3.889205417086812,0.0061,-1.2056956825959131e-05,-0.0,-0.03286514218929754,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,14360.44,-0.19
37.679036140441895,0.0269777774810791,3.9,3.889205417086812,0.0061,-1.2056956825959131e-05,-0.0,-0.03286514218929754,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,14312.09,-0.19
37.71973919868469,0.027517080307006836,3.9,3.889205417086812,0.0061,-1.2056956825959131e-05,-0.0,-0.03286514218929754,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.84,14140.66,-0.19
37.759101152420044,0.026715993881225586,3.9,3.847431881189297,0.006,-1.2056956825959131e-05,-0.0,-0.033129602492986236,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,4.0,14312.09,-0.19
37.799790143966675,0.027235031127929688,3.9,3.847431881189297,0.0061,-1.2056956825959131e-05,0.0,-0.03368418201277643,0.0,0.0061,0.0061,0.0,0.01,0.01,0.0,1.0,3.85,14298.9,-0.19
37.840535163879395,0.027824878692626953,3.9,3.847431881189297,0.0061,-1.2056956825959131e-05,0.0,-0.03368418201277643,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.93,14316.48,-0.18
37.87996816635132,0.02709197998046875,3.9,3.8806640062795705,0.0061,-1.2056956825959131e-05,-0.0,-0.0330356480063466,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.98,14382.42,-0.18
37.920101165771484,0.027060985565185547,3.9,3.8806640062795705,0.0061,-1.2056956825959131e-05,0.0,-0.0330356480063466,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.83,14189.01,-0.18
37.96140193939209,0.02819681167602539,3.9,3.8806640062795705,0.0061,-1.2056956825959131e-05,0.0,-0.0330356480063466,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,1.0,4.0,14303.3,-0.18
38.00033092498779,0.02696704864501953,3.9,3.8517135622926304,0.0062,-1.2056956825959131e-05,0.0,-0.034155141392554204,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.99,14127.47,-0.18
38.0414981842041,0.027968168258666992,3.9,3.8517135622926304,0.0062,-1.2056956825959131e-05,0.0,-0.034155141392554204,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.83,14158.24,-0.18
38.08172631263733,0.028057098388671875,3.9,3.8517135622926304,0.0062,-1.2056956825959131e-05,0.0,-0.034155141392554204,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,4.05,14219.78,-0.18
38.1207492351532,0.026921987533569336,3.9,3.9323989134139943,0.0063,-1.2056956825959131e-05,0.0,-0.033030570386621404,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.98,14057.14,-0.17
38.16155123710632,0.027557849884033203,3.9,3.9323989134139943,0.0063,-1.2056956825959131e-05,0.0,-0.033030570386621404,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.9,14325.27,-0.17
38.20186519622803,0.027710914611816406,3.9,3.9323989134139943,0.0063,-1.2056956825959131e-05,-0.0,-0.033030570386621404,0.0,0.0062,0.0063,-0.0,0.01,0.01,0.01,1.0,3.97,14395.6,-0.17
38.242319107055664,0.02801799774169922,3.9,3.87587796516307,0.0062,-1.2056956825959131e-05,-0.0,-0.0336760005536264,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.97,14241.76,-0.18
38.28134322166443,0.02690601348876953,3.9,3.87587796516307,0.0062,-1.2056956825959131e-05,-0.0,-0.0336760005536264,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.9,14347.25,-0.18
38.32142496109009,0.02684783935546875,3.9,3.8818644061106458,0.0061,-1.2056956825959131e-05,-0.0,-0.033011782275053886,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.94,14298.9,-0.18
38.36234784126282,0.027624845504760742,3.9,3.8818644061106458,0.0061,-1.2056956825959131e-05,-0.0,-0.033011782275053886,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,14189.01,-0.18
38.401933908462524,0.027061939239501953,3.9,3.8818644061106458,0.0061,-1.2056956825959131e-05,-0.0,-0.033011782275053886,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.91,13863.74,-0.18
38.44224786758423,0.027240991592407227,3.9,3.86952843839828,0.0061,-1.2056956825959131e-05,-0.0,-0.033255551979026576,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.02,14439.56,-0.18
38.48282074928284,0.027642011642456055,3.9,3.86952843839828,0.006,-1.2056956825959131e-05,-0.0,-0.03270799279220626,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.95,14237.36,-0.19
38.52290058135986,0.0275728702545166,3.9,3.86952843839828,0.006,-1.2056956825959131e-05,0.0,-0.03270799279220626,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.9,14246.15,-0.19
38.56314468383789,0.0276792049407959,3.9,3.885781070777344,0.006,-1.2056956825959131e-05,-0.0,-0.032391405731013984,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.93,14329.67,-0.19
38.60337567329407,0.027770042419433594,3.9,3.885781070777344,0.006,-1.2056956825959131e-05,-0.0,-0.032391405731013984,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.89,14030.77,-0.19
38.64343881607056,0.027695178985595703,3.9,3.885781070777344,0.006,-1.2056956825959131e-05,-0.0,-0.032391405731013984,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.89,14338.46,-0.19
38.683103799819946,0.027204036712646484,3.9,3.9483483162467428,0.006,-1.2056956825959131e-05,0.0,-0.031117068531513137,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,1.0,4.04,14413.19,-0.19
38.7229688167572,0.026922941207885742,3.9,3.9483483162467428,0.006,-1.2056956825959131e-05,0.0,-0.031117068531513137,0.0,0.0061,0.006,0.0,0.01,0.01,0.01,1.0,3.98,14237.36,-0.19
38.76444864273071,0.028258800506591797,3.9,3.9483483162467428,0.0061,-1.2056956825959131e-05,0.0,-0.03163813566344139,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.91,14364.84,-0.18
38.803340435028076,0.02701091766357422,3.9,3.8896974454528035,0.0061,-1.2056956825959131e-05,0.0,-0.032855270985081945,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.92,14101.1,-0.18
38.84381461143494,0.02734208106994629,3.9,3.8896974454528035,0.0061,-1.2056956825959131e-05,0.0,-0.032855270985081945,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.81,14351.65,-0.18
38.88414168357849,0.02731013298034668,3.9,3.862059307174809,0.0061,-1.2056956825959131e-05,0.0,-0.03340157082893833,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,1.0,3.97,14404.4,-0.18
38.9239616394043,0.026983022689819336,3.9,3.862059307174809,0.0062,-1.2056956825959131e-05,0.0,-0.03395152160561754,0.0,0.0062,0.0062,0.0,0.01,0.0,0.01,1.0,3.89,14145.06,-0.18
38.96424078941345,0.02711200714111328,3.9,3.862059307174809,0.0062,-1.2056956825959131e-05,0.0,-0.03395152160561754,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.92,14276.92,-0.18
39.00411581993103,0.026840925216674805,3.9,3.885977520780922,0.0062,-1.2056956825959131e-05,0.0,-0.033471990834441426,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.87,14378.02,-0.18
39.04459285736084,0.0271759033203125,3.9,3.885977520780922,0.0062,-1.2056956825959131e-05,0.0,-0.033471990834441426,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.96,14492.31,-0.18
39.08541679382324,0.027859926223754883,3.9,3.885977520780922,0.0062,-1.206732781898684e-05,-0.0,-0.033471865379699185,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.87,14457.14,-0.18
39.1291606426239,0.031468868255615234,3.9,3.8647698081288837,0.0062,-1.206734177368589e-05,-0.0,-0.03389767694938805,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.86,14149.45,-0.18
39.1647675037384,0.026920795440673828,3.9,3.8647698081288837,0.0061,-1.2067341801625621e-05,-0.0,-0.03334859184200866,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,4.0,14461.54,-0.18
39.206674575805664,0.028667211532592773,3.9,3.8647698081288837,0.0061,-1.2067341801691912e-05,-0.0,-0.03334859184200786,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.83,14254.95,-0.18
39.24542450904846,0.027261018753051758,3.9,3.9165030118999606,0.0061,-1.2067341801692084e-05,-0.0,-0.03230903298347922,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,1.0,3.97,14487.91,-0.19
39.285786628723145,0.027456998825073242,3.9,3.9165030118999606,0.006,-1.2067341801692084e-05,-0.0,-0.03177697478287026,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.86,14167.03,-0.19
39.325705766677856,0.02722001075744629,3.9,3.9165030118999606,0.006,-1.2067341801692084e-05,-0.0,-0.03177697478287026,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.99,14127.47,-0.19
39.36573767662048,0.02708601951599121,3.9,3.8812845284500104,0.0059,-1.2067341801692084e-05,-0.0,-0.03193567862347286,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.96,14364.84,-0.19
39.40717148780823,0.028364896774291992,3.9,3.8812845284500104,0.0059,-1.2067341801692084e-05,-0.0,-0.03193567862347286,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.82,14272.53,-0.19
39.44841122627258,0.029446840286254883,3.9,3.8812845284500104,0.0059,-1.2067341801692084e-05,-0.0,-0.03193567862347286,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.82,14439.56,-0.19
39.48641610145569,0.027302980422973633,3.9,3.873591037811177,0.0058,-1.2067341801692084e-05,-0.0,-0.0315367572113484,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.86,14382.42,-0.2
39.528055906295776,0.028795957565307617,3.9,3.873591037811177,0.0059,-1.2067341801692084e-05,0.0,-0.03208300743287321,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.86,14153.85,-0.19
