Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.213268280029297,0.015088081359863281,3.9,3.8741686187096533,0.007006187205618091,-0.011717291518794365,0.05,-0.03411235376383843,0.0,-0.013,-0.0137,0.05,-0.04,-0.01,-0.02,1.0,4.09,14237.36,6.63
25.25339937210083,0.015041112899780273,3.9,3.8741686187096533,0.009175557429025887,-0.015453239539279524,0.05,-0.023394551768426128,0.0,-0.011,-0.0117,0.05,-0.02,0.0,-0.0,1.0,3.77,13850.55,6.74
25.294089317321777,0.015569925308227539,3.9,3.8741686187096533,0.010514092504460858,-0.017774055733823336,0.04,-0.0033622403430652523,0.0,-0.0092,-0.01,0.04,-0.01,-0.03,-0.03,1.0,4.11,14764.84,6.84
25.33391237258911,0.015210866928100586,3.9,3.9300448206211787,0.011581159082099982,-0.019670332380584743,0.04,0.007053016131317133,0.0,-0.0081,-0.0088,0.04,0.02,-0.05,-0.05,1.0,3.91,13815.38,6.92
25.373964309692383,0.0150909423828125,3.9,3.9300448206211787,0.013447340551612346,-0.0201514772014048,0.03,0.013004835277059347,0.0,-0.0069,-0.0075,0.03,0.01,0.03,0.03,1.0,3.81,14087.91,7.0
25.415059566497803,0.016024112701416016,3.9,3.9300448206211787,0.013659996302220204,-0.01856652955635049,0.02,0.015114375032685822,0.0,-0.006,-0.0065,0.02,0.02,-0.05,-0.04,1.0,3.93,14545.06,7.08
25.454376459121704,0.015156984329223633,3.9,3.876627296954219,0.014565836627913558,-0.016358923907881986,0.02,-0.007200879267459253,0.0,-0.0052,-0.0056,0.02,0.01,0.0,0.01,1.0,3.97,14492.31,7.14
25.49436926841736,0.014987945556640625,3.9,3.876627296954219,0.014885600285582293,-0.014915489445421811,0.01,-0.004359825329672757,0.0,-0.0047,-0.005,0.01,-0.02,-0.01,0.01,1.0,4.02,14474.73,7.18
25.535030364990234,0.015475988388061523,3.9,3.8788525640993106,0.014493986075328404,-0.01709479245737149,0.01,0.01109192744207788,0.0,-0.0045,-0.0046,0.01,0.03,-0.06,-0.06,1.0,3.85,13916.48,7.2
25.575016260147095,0.01528787612915039,3.9,3.8788525640993106,0.014709862818942057,-0.01717970036692797,0.01,0.010429487115577899,0.0,-0.0043,-0.0044,0.01,0.03,-0.02,-0.02,1.0,3.89,14386.81,7.21
25.61561417579651,0.015718936920166016,3.9,3.8788525640993106,0.014799468732975241,-0.015707963267948967,-0.0,0.014335118348008866,0.0,-0.0047,-0.0047,-0.0,0.07,0.0,0.01,1.0,4.0,13903.3,7.21
25.655124187469482,0.015062093734741211,3.9,3.900660873030893,0.013259093695381252,-0.013755081348149905,-0.01,0.025204753521315175,0.0,-0.0058,-0.0056,-0.01,0.01,-0.08,-0.07,1.0,4.19,14742.86,7.18
25.695353031158447,0.015115976333618164,3.9,3.900660873030893,0.010242763594401683,-0.011462567790124922,-0.02,0.040635283420335316,0.0,-0.0065,-0.0064,-0.02,-0.03,-0.15,-0.14,0.99,3.8,14303.3,7.17
25.75060772895813,0.030151844024658203,3.9,3.900660873030893,0.010110954904018966,-0.008604001501723397,-0.0,-0.002201109809123039,0.0,-0.0066,-0.0064,-0.0,0.02,-0.01,-0.0,1.0,3.96,14316.48,7.16
25.786552667617798,0.025876998901367188,3.9,3.8657254580614273,0.01080947328322998,-0.005151079846426508,0.0,-0.02824111949089762,0.0,-0.0066,-0.0065,0.0,-0.02,0.05,0.03,1.0,3.88,13863.74,7.15
25.82589101791382,0.02490520477294922,3.9,3.8657254580614273,0.011338485353820083,-0.004669935025606449,0.0,-0.03404721465920765,0.0,-0.0061,-0.0061,0.0,0.03,0.04,0.03,1.0,4.04,14294.51,7.16
25.856378078460693,0.015210151672363281,3.9,3.8657254580614273,0.011867878199080303,-0.005094474573388854,0.0,-0.03439095432625405,0.0,-0.0058,-0.0058,0.0,0.01,0.04,0.04,1.0,4.05,13780.22,7.18
25.89645218849182,0.015105962753295898,3.9,3.926882547315458,0.011852562290672067,-0.00803794877134686,0.0,-0.01378468295180195,0.0,-0.0055,-0.0056,0.0,0.0,0.0,0.0,1.0,4.04,14756.04,7.2
25.93669033050537,0.015177011489868164,3.9,3.926882547315458,0.012532761124307342,-0.010868212423229554,0.02,-0.025966982226869332,0.0,-0.0047,-0.0049,0.02,-0.01,-0.01,-0.02,1.0,3.79,14171.43,7.24
25.97714614868164,0.015463829040527344,3.9,3.926882547315458,0.012412573262595277,-0.013528660255999289,0.01,0.003735232459919321,0.0,-0.0043,-0.0045,0.01,-0.02,-0.04,-0.03,1.0,3.76,13727.47,7.27
26.0168399810791,0.014995813369750977,3.9,3.873322643337762,0.012729805768507046,-0.016019292269656062,0.02,0.0005313982134437928,0.0,-0.004,-0.0041,0.02,0.02,-0.04,-0.04,1.0,3.82,14131.87,7.3
26.05718183517456,0.015147924423217773,3.9,3.873322643337762,0.013083859014401665,-0.015283423720166563,0.01,0.007484369507537038,0.0,-0.0036,-0.0038,0.01,0.05,-0.01,-0.01,1.0,3.97,13731.87,7.34
26.097684860229492,0.015480995178222656,3.9,3.873322643337762,0.013087941745914138,-0.013019212798660404,0.01,-0.006211649719258271,0.0,-0.0034,-0.0035,0.01,0.03,-0.03,-0.03,1.0,3.93,14562.64,7.37
26.13741707801819,0.015048027038574219,3.9,3.8581660859433375,0.013197948371664492,-0.010868212423229554,0.01,-0.02068246690694705,0.0,-0.0034,-0.0035,0.01,0.01,-0.02,-0.02,1.0,3.97,14118.68,7.39
26.177542209625244,0.014997005462646484,3.9,3.8581660859433375,0.0126416217385939,-0.012368252158727385,0.0,0.004876083639554149,0.0,-0.0036,-0.0036,0.0,0.02,-0.04,-0.03,1.0,4.03,14118.68,7.41
26.21770429611206,0.014985084533691406,3.9,3.896582476459186,0.013010759694377752,-0.012990910162141578,0.0,0.008581755047407436,0.0,-0.0032,-0.0032,0.0,-0.0,0.02,0.02,1.0,3.9,14083.52,7.43
26.258267164230347,0.015367984771728516,3.9,3.896582476459186,0.012309913892448125,-0.012255041612652076,0.0,0.00790090669993447,0.0,-0.0031,-0.0031,0.0,0.02,-0.05,-0.05,1.0,3.89,13718.68,7.44
26.298237085342407,0.015168905258178711,3.9,3.896582476459186,0.012029997597845007,-0.010273857056334188,-0.0,-0.002589430634491151,0.0,-0.003,-0.003,-0.0,0.06,-0.02,-0.02,1.0,3.7,14074.73,7.44
26.338353157043457,0.01512002944946289,3.9,3.859651368248087,0.012005065621177135,-0.007953040861790377,0.0,-0.01816471670015768,0.0,-0.0033,-0.0032,0.0,-0.04,0.0,-0.0,1.0,3.97,14536.26,7.44
26.3785662651062,0.015113115310668945,3.9,3.859651368248087,0.011460848650278667,-0.009198356868618763,-0.01,0.005778857897291625,0.0,-0.0035,-0.0034,-0.01,0.01,-0.01,0.0,1.0,4.15,14162.64,7.44
26.418792247772217,0.015175104141235352,3.9,3.859651368248087,0.010553780887402915,-0.011773896791832017,0.01,-0.0005744904884380404,0.0,-0.0038,-0.0038,0.01,0.06,-0.09,-0.1,0.99,3.89,14637.36,7.44
26.458624362945557,0.014846086502075195,3.9,3.936519068903962,0.009845976807849505,-0.009849317508551784,0.0,0.008228291337490347,0.0,-0.0035,-0.0035,0.0,-0.04,-0.05,-0.05,1.0,3.8,14153.85,7.45
26.498889207839966,0.01493382453918457,3.9,3.936519068903962,0.010078536127017526,-0.011321054607530787,0.0,0.015963317288706425,0.0,-0.0032,-0.0032,0.0,0.0,0.01,0.01,1.0,3.95,14232.97,7.46
26.53973937034607,0.015625,3.9,3.936519068903962,0.01180597088433924,-0.010783304513673073,-0.0,0.0036183313043607612,0.0,-0.0033,-0.0032,-0.0,-0.01,0.11,0.11,0.99,4.13,14131.87,7.46
26.579455375671387,0.015166997909545898,3.9,3.9080732161638507,0.01170500166777727,-0.00849079095564809,-0.01,0.0019346927602856244,0.0,-0.0039,-0.0037,-0.01,0.03,0.02,0.03,1.0,3.83,14325.27,7.44
26.61966824531555,0.015213966369628906,3.9,3.9080732161638507,0.012402210498180778,-0.0061699747611042785,0.0,-0.028921050554252377,0.0,-0.004,-0.0039,0.0,0.05,0.05,0.04,1.0,3.89,14276.92,7.44
26.660287141799927,0.015661001205444336,3.9,3.9080732161638507,0.01185246112479132,-0.004302000750861699,-0.0,-0.03730895562729713,0.0,-0.0039,-0.0038,-0.0,0.04,-0.03,-0.03,1.0,3.8,13881.32,7.44
26.699661016464233,0.014859914779663086,3.9,3.8501942025686438,0.010269014539308662,-0.004641632389087622,-0.0,-0.02890809338492993,0.0,-0.0037,-0.0037,-0.0,0.03,-0.1,-0.09,1.0,3.85,13991.21,7.45
26.740603923797607,0.015639066696166992,3.9,3.8501942025686438,0.01090363274905269,-0.004868053481238238,0.01,-0.04457011164321807,0.0,-0.0032,-0.0033,0.01,0.05,0.02,0.01,1.0,4.11,14127.47,7.47
26.78015971183777,0.015019893646240234,3.9,3.8784448149345923,0.00984471432255479,-0.007783225042677416,0.0,-0.0065894417830696175,0.0,-0.0029,-0.0029,0.0,0.02,-0.07,-0.06,1.0,3.98,14483.52,7.49
26.820167779922485,0.014868021011352539,3.9,3.8784448149345923,0.009851705813178162,-0.010670093967597766,0.01,-0.002473392328549935,0.0,-0.0023,-0.0025,0.01,-0.02,-0.03,-0.03,1.0,3.76,14184.62,7.52
26.860389709472656,0.014904975891113281,3.9,3.8784448149345923,0.011039336359595359,-0.012538067977840347,0.02,-0.010945030444125349,0.0,-0.0019,-0.002,0.02,0.03,0.02,0.01,1.0,3.75,13995.6,7.55
26.90061664581299,0.014962911605834961,3.9,3.8681328734250053,0.01278602900070494,-0.014292831442007619,0.03,-0.023923764256871018,0.0,-0.0014,-0.0016,0.03,0.02,0.03,0.01,1.0,3.86,14175.82,7.58
26.94097661972046,0.015146017074584961,3.9,3.8681328734250053,0.01374629174133023,-0.015707963267948967,0.01,0.0060988384062086835,0.0,-0.0014,-0.0015,0.01,0.0,0.03,0.03,1.0,3.86,13947.25,7.61
26.98095178604126,0.01495218276977539,3.9,3.8681328734250053,0.013828141830478806,-0.017519332005153893,0.01,0.016582377235040326,0.0,-0.0011,-0.0012,0.01,0.04,-0.03,-0.03,1.0,3.95,14017.58,7.64
27.021137714385986,0.014966964721679688,3.9,3.9292412212005705,0.013798836548371687,-0.016189108088769024,0.0,0.025615528508855248,0.0,-0.0006,-0.0007,0.0,-0.03,-0.01,-0.01,1.0,4.15,14320.88,7.67
27.061432600021362,0.015091896057128906,3.9,3.9292412212005705,0.013725214144928076,-0.013981502440300522,0.0,0.012581297871254768,0.0,-0.001,-0.001,0.0,0.02,-0.01,-0.0,1.0,4.17,14180.22,7.67
27.10176658630371,0.015249967575073242,3.9,3.9292412212005705,0.012810763658775686,-0.011321054607530787,-0.02,0.026982229243366827,0.0,-0.0016,-0.0015,-0.02,-0.0,-0.01,0.01,1.0,3.89,13789.01,7.65
27.14193844795227,0.015256881713867188,3.9,3.880525232421415,0.011909927432708285,-0.008773817320836359,-0.03,0.02806414923315275,0.0,-0.0028,-0.0024,-0.03,0.02,0.02,0.03,1.0,3.94,14641.76,7.61
27.18176770210266,0.01491403579711914,3.9,3.880525232421415,0.009764041647944118,-0.005773737849840701,-0.03,0.021604306548886898,0.0,-0.0038,-0.0034,-0.03,0.04,-0.06,-0.05,1.0,3.53,14180.22,7.55
27.222580671310425,0.015565872192382812,3.9,3.880525232421415,0.008294189757430846,-0.002377421467581465,-0.05,0.03562014873202033,0.0,-0.005,-0.0044,-0.05,0.05,0.04,0.05,1.0,3.78,14057.14,7.45
27.262200832366943,0.014991998672485352,3.9,3.8591507649577825,0.0040505987317930245,0.0007641711860083281,-0.07,0.06717528728477205,0.0,-0.0081,-0.007,-0.07,0.04,-0.09,-0.08,1.0,4.12,13828.57,7.28
27.302567958831787,0.015186071395874023,3.9,3.8591507649577825,-0.0015006858814887538,0.003509526928334544,-0.13,0.16185889811190715,0.0,-0.0127,-0.0109,-0.13,0.02,-0.02,0.01,1.0,3.81,14641.76,7.0
27.34272599220276,0.01518702507019043,3.9,3.9178255337883563,-0.009011474385972473,0.007019053856669088,-0.18,0.23876679002164064,0.0,-0.0196,-0.0172,-0.18,-0.03,-0.02,0.02,1.0,3.96,14189.01,6.61
27.382661819458008,0.014945030212402344,3.9,3.9178255337883563,-0.01600808743635456,0.012198436339614422,-0.19,0.25748439415010055,0.0,-0.027,-0.0241,-0.19,-0.04,0.04,0.06,1.0,3.74,13890.11,6.18
27.42293906211853,0.015051126480102539,3.9,3.9178255337883563,-0.024769405037179042,0.021226977389120223,-0.21,0.27518310939816004,0.0,-0.0356,-0.0324,-0.21,0.05,-0.02,-0.0,1.0,3.77,13894.51,5.71
27.46291995048523,0.014873981475830078,3.9,3.874339485504697,-0.034598399118549825,0.03229330826798157,-0.22,0.2869755814420095,0.0,-0.0441,-0.0407,-0.22,0.02,-0.06,-0.04,1.0,3.73,13850.55,5.21
27.50322699546814,0.015017986297607422,3.9,3.874339485504697,-0.042673513358984554,0.04381248133114415,-0.2,0.23484634463336826,0.0,-0.0511,-0.0479,-0.2,-0.01,0.01,-0.0,1.0,4.16,14228.57,4.74
27.544034957885742,0.015506982803344727,3.9,3.874339485504697,-0.050075120994331604,0.0557278913055703,-0.18,0.17664650966973847,0.0,-0.0573,-0.0544,-0.18,-0.03,0.01,-0.0,1.0,3.97,14338.46,4.32
27.583620071411133,0.01491999626159668,3.9,3.9139187718718254,-0.056116355770633786,0.06611495890797979,-0.15,0.09286767505575247,0.0,-0.0613,-0.0587,-0.15,0.06,0.03,0.0,1.0,3.8,14017.58,4.02
27.62405800819397,0.015192985534667969,3.9,3.9139187718718254,-0.06066763279736715,0.0748321709557785,-0.11,0.01220527580256256,0.0,-0.066,-0.064,-0.11,-0.02,0.03,-0.0,1.0,3.95,13780.22,3.65
27.664535999298096,0.015482902526855469,3.9,3.9139187718718254,-0.06538916849360873,0.08131347471858988,-0.09,-0.027973407068315914,0.0,-0.0692,-0.0677,-0.09,-0.01,-0.03,-0.05,1.0,3.79,13749.45,3.41
27.70455813407898,0.01532602310180664,3.9,3.852517941507173,-0.06706578489455164,0.08425694891654788,-0.06,-0.05572886533585851,0.0,-0.0708,-0.0697,-0.06,0.0,0.09,0.05,1.0,3.92,13683.52,3.24
27.744867086410522,0.015462875366210938,3.9,3.852517941507173,-0.06855367966396922,0.08244558017934295,-0.03,-0.07707080255868823,0.0,-0.0709,-0.0703,-0.03,-0.01,0.02,-0.02,1.0,3.85,13767.03,3.16
27.784720182418823,0.015140056610107422,3.9,3.852517941507173,-0.06831555461426102,0.07885114534145193,0.0,-0.09721635286933489,0.0,-0.0696,-0.0696,0.0,-0.01,0.05,0.0,1.0,3.84,14457.14,3.14
27.824779272079468,0.015032052993774414,3.9,3.8936874681605795,-0.06694546556126961,0.07392648658717603,0.05,-0.15209805408038918,0.0,-0.0661,-0.0669,0.05,-0.01,-0.01,-0.04,1.0,3.76,14496.7,3.24
27.865721464157104,0.015674114227294922,3.9,3.8936874681605795,-0.06313726364636617,0.06730366964177052,0.09,-0.1852304740812251,0.0,-0.0613,-0.0627,0.09,0.0,0.04,-0.0,1.0,3.91,13819.78,3.43
27.905486583709717,0.015263080596923828,3.9,3.8936874681605795,-0.05735577234674221,0.059661957781687244,0.13,-0.22284411036240645,0.0,-0.0554,-0.0574,0.13,-0.01,0.06,0.02,1.0,4.07,14457.14,3.7
27.946036338806152,0.01563882827758789,3.9,3.8768391171491183,-0.05168981273209715,0.05049190354958731,0.17,-0.2493997587921368,0.0,-0.0484,-0.0511,0.17,-0.01,-0.06,-0.1,1.0,3.92,14342.86,4.06
