Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
17.777869939804077,0.015673160552978516,3,3.0728902033463528,-0.013976593598856642,0.0,0.0,0,0.0,-0.014,-0.014,0.0,-0.01,-0.0,-0.01,1.0,0.89,13731.87,-0.01
17.816783905029297,0.014400959014892578,3,3.01040360948759,-0.01391693969517377,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,-0.0,-0.01,-0.01,1.0,0.65,13617.58,-0.01
17.853559732437134,0.010991811752319336,3,3.01040360948759,-0.014008145609343423,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,-0.02,-0.02,-0.02,1.0,1.14,13740.66,-0.01
17.892603874206543,0.00978708267211914,3,3.01040360948759,-0.01424788849805644,0.0,-0.0,0,0.0,-0.0141,-0.0141,-0.0,-0.0,-0.03,-0.03,1.0,0.66,13718.68,-0.01
17.935434818267822,0.012369871139526367,3,3.054345286344357,-0.014034170170585593,0.0,0.0,0,0.0,-0.0141,-0.0141,0.0,-0.01,-0.0,-0.01,1.0,0.98,13613.19,-0.01
17.980997800827026,0.01775503158569336,3,3.054345286344357,-0.014273522690879977,0.0,-0.0,0,0.0,-0.0142,-0.0142,-0.0,-0.01,-0.03,-0.03,1.0,0.86,13749.45,-0.01
18.014405012130737,0.010966062545776367,3,3.054345286344357,-0.014209414850816756,0.0,0.0,0,0.0,-0.0141,-0.0141,0.0,-0.01,-0.01,-0.01,1.0,0.75,13745.06,-0.01
18.053784132003784,0.010159015655517578,3,3.054345286344357,-0.014296233637651763,0.0,0.0,0,0.0,-0.014,-0.014,0.0,-0.0,-0.02,-0.02,1.0,1.04,13810.99,-0.0
18.0959632396698,0.012154102325439453,3,3.0496897802028102,-0.014381750142684245,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,-0.02,-0.02,-0.02,1.0,0.55,13753.85,-0.0
18.13406014442444,0.010057926177978516,3,3.0496897802028102,-0.01416602389054398,0.0,0.0,0,0.0,-0.0139,-0.0139,0.0,-0.02,-0.0,-0.01,1.0,0.61,13837.36,-0.0
18.17545509338379,0.011270999908447266,3,3.0496897802028102,-0.01395353353218582,0.0,-0.0,0,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.0,0.0,1.0,0.87,13731.87,0.0
18.214941024780273,0.010596990585327148,3,3.0202412076456286,-0.014343910836052385,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,0.01,-0.04,-0.04,1.0,0.8,13806.59,0.0
18.254328966140747,0.009800910949707031,3,3.0202412076456286,-0.014278747173811578,0.0,0.0,0,0.0,-0.0139,-0.0139,0.0,-0.01,-0.01,-0.02,1.0,0.54,13696.7,0.0
18.296390771865845,0.011675834655761719,3,3.0202412076456286,-0.014064565966204404,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,0.01,-0.0,-0.01,1.0,0.91,13709.89,0.0
18.342259645462036,0.0172879695892334,3,3.0202412076456286,-0.014303462549564506,0.0,-0.0,0,0.0,-0.014,-0.0139,-0.0,0.02,-0.03,-0.02,1.0,0.87,13789.01,0.0
18.375245809555054,0.010090112686157227,3,3.04841981106357,-0.014088910611321039,0.0,-0.0,0,0.0,-0.0139,-0.0139,-0.0,-0.0,0.0,-0.0,1.0,0.89,13692.31,0.0
18.415175676345825,0.009826898574829102,3,3.04841981106357,-0.014477257259000575,0.0,0.0,0,0.0,-0.0139,-0.0139,0.0,-0.01,-0.04,-0.04,1.0,0.62,13780.22,0.01
18.457887411117554,0.012338876724243164,3,3.04841981106357,-0.014560058409712825,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,-0.01,-0.02,-0.02,1.0,1.0,13657.14,0.01
18.495824337005615,0.010089874267578125,3,3.04841981106357,-0.014341657533567132,0.0,0.0,0,0.0,-0.0139,-0.0139,0.0,-0.01,0.0,0.0,1.0,1.24,13775.82,0.01
18.535848140716553,0.00993490219116211,3,3.0111455953243733,-0.014126532670563624,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,-0.02,0.0,0.0,1.0,0.58,13745.06,0.01
18.57631826400757,0.01021718978881836,3,3.0111455953243733,-0.014214594690102429,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,0.0,-0.02,-0.02,1.0,0.56,13789.01,0.0
18.616710424423218,0.010430097579956055,3,3.0111455953243733,-0.014001375769750891,0.0,-0.0,0,0.0,-0.014,-0.014,-0.0,-0.01,-0.0,-0.01,1.0,0.5,13723.08,-0.0
18.657052278518677,0.010600805282592773,3,3.047493199894801,-0.014241220206057796,0.0,0.0,0,0.0,-0.014,-0.014,0.0,-0.0,-0.03,-0.03,1.0,0.48,13771.43,-0.0
18.696935176849365,0.010241985321044922,3,3.047493199894801,-0.01387760690266695,0.0,-0.0,0,0.0,-0.0139,-0.0139,-0.0,-0.02,0.01,0.0,1.0,0.35,13824.18,-0.0
18.736732244491577,0.009863138198852539,3,3.047493199894801,-0.013819437799426924,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,-0.0,-0.01,-0.01,1.0,0.95,13819.78,-0.0
18.7768132686615,0.009762048721313477,3,3.047493199894801,-0.0137621412327355,0.0,-0.0,0,0.0,-0.0139,-0.0139,-0.0,-0.02,-0.01,-0.01,1.0,1.26,13749.45,0.0
18.81745433807373,0.010218143463134766,3,3.040601623628445,-0.013855669123841726,0.0,-0.0,0,0.0,-0.0138,-0.0138,-0.0,-0.01,-0.02,-0.01,1.0,0.41,13753.85,0.0
18.85770034790039,0.010277032852172852,3,3.040601623628445,-0.013497839086684121,0.0,0.0,0,0.0,-0.0138,-0.0138,0.0,-0.01,0.01,-0.0,1.0,0.47,13714.29,0.0
18.89827251434326,0.010653972625732422,3,3.040601623628445,-0.013745236573237028,0.0,-0.0,0,0.0,-0.0138,-0.0138,-0.0,0.01,-0.03,-0.03,1.0,1.13,13718.68,0.0
18.93806266784668,0.009735107421875,3,3.0212403801300365,-0.013839018034235732,0.0,-0.0,0,0.0,-0.0138,-0.0138,-0.0,0.01,-0.02,-0.02,1.0,0.96,13745.06,0.0
18.978330612182617,0.009819984436035156,3,3.0212403801300365,-0.013331472754124937,0.0,0.0,0,0.0,-0.0135,-0.0135,0.0,-0.0,0.02,0.01,1.0,0.66,13758.24,0.0
19.018571853637695,0.009859085083007812,3,3.0212403801300365,-0.013281495663113041,0.0,-0.0,0,0.0,-0.0136,-0.0136,-0.0,0.01,-0.01,-0.01,1.0,0.73,13806.59,0.0
19.059275150299072,0.010372161865234375,3,3.0212403801300365,-0.013232268228466324,0.0,-0.0,0,0.0,-0.0134,-0.0134,-0.0,0.02,-0.01,-0.01,1.0,0.58,13740.66,0.01
19.099764347076416,0.010682106018066406,3,3.0646253819505263,-0.013483649277892498,0.0,-0.0,0,0.0,-0.0134,-0.0135,-0.0,-0.01,-0.03,-0.03,1.0,0.88,13731.87,0.01
19.140266180038452,0.009908914566040039,3,3.0646253819505263,-0.01373125961157728,0.0,0.0,0,0.0,-0.0133,-0.0133,0.0,-0.02,-0.03,-0.04,1.0,1.07,13854.95,0.01
19.180467128753662,0.009922027587890625,3,3.0646253819505263,-0.013675285717703599,0.0,0.0,0,0.0,-0.0133,-0.0133,0.0,-0.01,-0.01,-0.01,1.0,0.61,13701.1,0.01
19.221359252929688,0.010608196258544922,3,3.0646253819505263,-0.013770116441535304,0.0,0.0,0,0.0,-0.0133,-0.0133,0.0,-0.02,-0.02,-0.02,1.0,0.33,13854.95,0.01
19.261296272277832,0.01034688949584961,3,3.0420707482608704,-0.013863524704509533,0.0,0.0,0,0.0,-0.0133,-0.0133,0.0,0.01,-0.02,-0.03,1.0,0.98,13648.35,0.01
19.30140709877014,0.010270833969116211,3,3.0420707482608704,-0.01365557183394189,0.0,-0.0,0,0.0,-0.0134,-0.0134,-0.0,-0.0,0.0,0.0,1.0,1.01,13705.49,0.01
19.34310817718506,0.011801004409790039,3,3.0420707482608704,-0.01390060332928593,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,-0.0,-0.03,-0.03,1.0,0.49,13828.57,0.02
19.38183903694153,0.010360002517700195,3,3.037157510059565,-0.013992054288943899,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,0.0,-0.02,-0.02,1.0,0.64,13639.56,0.02
19.421992301940918,0.010336160659790039,3,3.037157510059565,-0.01378217347460974,0.0,-0.0,0,0.0,-0.0134,-0.0134,-0.0,-0.0,-0.0,-0.0,1.0,0.66,13687.91,0.01
19.463053226470947,0.01011204719543457,3,3.037157510059565,-0.013875400882087854,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,-0.01,-0.02,-0.02,1.0,1.13,13727.47,0.01
19.503523349761963,0.010383129119873047,3,3.037157510059565,-0.013967229878453795,0.0,0.0,0,0.0,-0.0134,-0.0134,0.0,0.01,-0.02,-0.02,1.0,0.91,13692.31,0.02
19.543489456176758,0.010163068771362305,3,3.0226314180840315,-0.013907716430576967,0.0,-0.0,0,0.0,-0.0133,-0.0133,-0.0,-0.02,-0.01,-0.01,1.0,0.64,13701.1,0.02
19.58368945121765,0.010185956954956055,3,3.0226314180840315,-0.013849095684418292,0.0,0.0,0,0.0,-0.0131,-0.0131,0.0,-0.02,-0.01,-0.01,1.0,0.83,13705.49,0.02
19.623656511306763,0.00997304916381836,3,3.0226314180840315,-0.013941319258749276,0.0,-0.0,0,0.0,-0.0133,-0.0133,-0.0,0.0,-0.02,-0.01,1.0,0.4,13665.93,0.02
19.663975477218628,0.010121822357177734,3,3.0370775072276044,-0.013732199469868037,0.0,0.0,0,0.0,-0.0133,-0.0133,0.0,-0.01,0.0,0.0,1.0,0.65,13709.89,0.02
19.704021215438843,0.009915828704833984,3,3.0370775072276044,-0.013526216477820017,0.0,0.0,0,0.0,-0.0132,-0.0132,0.0,0.0,-0.0,-0.01,1.0,0.67,13626.37,0.02
19.744596242904663,0.010302066802978516,3,3.0370775072276044,-0.013473318230952696,0.0,-0.0,0,0.0,-0.0132,-0.0132,-0.0,0.01,-0.01,-0.0,1.0,0.71,13723.08,0.02
19.78464102745056,0.010161876678466797,3,3.0370775072276044,-0.013571178467085665,0.0,0.0,0,0.0,-0.0132,-0.0132,0.0,0.01,-0.02,-0.02,1.0,0.46,13630.77,0.02
19.824805974960327,0.010148048400878906,3,3.0654350906961376,-0.01336761079007938,0.0,-0.0,0,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.0,-0.0,1.0,0.72,13824.18,0.02
19.865315914154053,0.010473012924194336,3,3.0654350906961376,-0.013616961701081358,0.0,0.0,0,0.0,-0.0132,-0.0132,0.0,-0.01,-0.03,-0.04,1.0,0.75,13762.64,0.02
19.905421018600464,0.010380983352661133,3,3.0654350906961376,-0.013412707275565138,0.0,0.0,0,0.0,-0.0131,-0.0131,0.0,-0.02,0.0,-0.0,1.0,0.97,13775.82,0.02
19.945377111434937,0.010137081146240234,3,3.0654350906961376,-0.01336151166673164,0.0,-0.0,0,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.01,-0.01,1.0,0.87,13674.73,0.02
19.985703229904175,0.010271072387695312,3,3.0126109854527927,-0.013461049001327925,0.0,-0.0,0,0.0,-0.0132,-0.0132,-0.0,0.0,-0.02,-0.01,1.0,0.91,13639.56,0.02
20.02587342262268,0.01026010513305664,3,3.0126109854527927,-0.013858813573157358,0.0,0.0,0,0.0,-0.0132,-0.0132,0.0,-0.0,-0.04,-0.04,1.0,0.76,13630.77,0.02
20.07809042930603,0.022283077239990234,3,3.0126109854527927,-0.012899039990402742,0.0,0.0,0.12281841038785837,0.0,-0.0132,-0.0132,0.0,-0.0,0.02,0.01,1.0,0.45,13718.68,0.02
20.110249757766724,0.01424717903137207,3,3.053182604385126,-0.013005514400143959,0.0,0.0,0.1216006835617845,0.0,-0.0133,-0.0133,0.0,0.01,-0.02,-0.02,1.0,0.64,13586.81,0.02
20.150507926940918,0.014445066452026367,3,3.053182604385126,-0.0128104316841418,0.0,0.0,0.11977667330835773,0.0,-0.0133,-0.0133,0.0,-0.01,0.0,-0.0,1.0,0.81,13740.66,0.02
20.19058084487915,0.01432490348815918,3,3.053182604385126,-0.012768270209179651,0.0,0.0,0.11938246635754973,0.0,-0.0131,-0.0131,0.0,0.01,-0.01,-0.01,1.0,0.51,13749.45,0.03
20.231295824050903,0.014856100082397461,3,3.053182604385126,-0.012576746156041957,0.0,-0.0,0.1175917293621865,0.0,-0.0128,-0.0129,-0.0,0.0,0.0,0.01,1.0,0.14,13692.31,0.03
20.271299839019775,0.014671087265014648,3,3.0647984912597757,-0.012688054973298587,0.0,-0.0,0.11802826228469626,0.0,-0.0129,-0.0129,-0.0,-0.02,-0.02,-0.02,1.0,0.77,13824.18,0.03
20.311270713806152,0.014451026916503906,3,3.0647984912597757,-0.012797694158296366,0.0,0.0,0.11904816033138907,0.0,-0.0127,-0.0127,0.0,-0.0,-0.02,-0.03,1.0,0.74,13753.85,0.04
20.351341724395752,0.014328956604003906,3,3.0647984912597757,-0.012905688755519179,0.0,0.0,0.12005275990738148,0.0,-0.0127,-0.0127,0.0,-0.01,-0.02,-0.02,1.0,0.68,13872.53,0.03
20.39143395423889,0.014238119125366211,3,3.028705572855723,-0.01286209842448637,0.0,-0.0,0.12157825277149123,0.0,-0.0128,-0.0128,-0.0,0.0,-0.01,-0.01,1.0,0.59,13736.26,0.04
20.43236517906189,0.014969110488891602,3,3.028705572855723,-0.012669166948119075,0.0,0.0,0.11975457897991887,0.0,-0.0127,-0.0127,0.0,-0.01,0.0,0.0,1.0,0.61,13657.14,0.04
20.471930027008057,0.014343023300170898,3,3.028705572855723,-0.01307880975074664,0.0,-0.0,0.1236267042397491,0.0,-0.0128,-0.0128,-0.0,-0.0,-0.04,-0.03,1.0,1.01,13758.24,0.04
20.512200117111206,0.014349937438964844,3,3.028705572855723,-0.0131825876140827,0.0,-0.0,0.12460765858206208,0.0,-0.0128,-0.0128,-0.0,0.01,-0.02,-0.02,1.0,0.47,13736.26,0.04
20.55233907699585,0.014292001724243164,3,3.0650123591733807,-0.01283485379957148,0.0,0.0,0.11938265531245615,0.0,-0.0128,-0.0128,0.0,-0.01,0.01,0.0,1.0,0.79,13718.68,0.04
20.5926411151886,0.01433706283569336,3,3.0650123591733807,-0.012942291002175166,0.0,-0.0,0.12038197628069332,0.0,-0.0129,-0.0129,-0.0,-0.02,-0.02,-0.01,1.0,0.9,13613.19,0.04
20.633436918258667,0.014935970306396484,3,3.0650123591733807,-0.013198021709995707,0.0,-0.0,0.1227606407689144,0.0,-0.0129,-0.0129,-0.0,-0.01,-0.03,-0.03,1.0,0.77,13749.45,0.04
20.67298722267151,0.014316082000732422,3,2.9914820432795595,-0.01344991645719894,0.0,-0.0,0.12931150056066468,0.0,-0.0129,-0.0129,-0.0,-0.01,-0.03,-0.03,1.0,0.77,13714.29,0.04
20.71375346183777,0.014882087707519531,3,2.9914820432795595,-0.013698032783194123,0.0,0.0,0.1316969647774973,0.0,-0.013,-0.013,0.0,-0.01,-0.03,-0.04,1.0,0.37,13775.82,0.04
20.753790140151978,0.014728784561157227,3,2.9914820432795595,-0.01364255729174619,0.0,-0.0,0.1311636068888962,0.0,-0.0132,-0.0131,-0.0,0.0,-0.01,-0.01,1.0,0.85,13824.18,0.04
20.79465913772583,0.01433110237121582,3,2.9914820432795595,-0.013287923932070017,0.0,0.0,0.12775405620250138,0.0,-0.0131,-0.0131,0.0,-0.01,0.01,0.01,1.0,0.51,13621.98,0.04
20.835209131240845,0.014677047729492188,3,3.0111259353542743,-0.013388565082686226,0.0,-0.0,0.12756568254938075,0.0,-0.0131,-0.0131,-0.0,-0.0,-0.02,-0.02,1.0,0.97,13630.77,0.04
20.87515687942505,0.01443791389465332,3,3.0111259353542743,-0.01348769661604319,0.0,-0.0,0.1285102036117014,0.0,-0.0131,-0.0131,-0.0,-0.01,-0.02,-0.02,1.0,0.53,13701.1,0.04
20.91535782814026,0.014456987380981445,3,3.0111259353542743,-0.013585341176399802,0.0,0.0,0.12944055685808725,0.0,-0.0131,-0.0131,0.0,-0.01,-0.02,-0.02,1.0,0.57,13749.45,0.04
20.95584273338318,0.014748096466064453,3,3.0111259353542743,-0.013531556059053783,0.0,-0.0,0.12892809453200002,0.0,-0.0132,-0.0132,-0.0,-0.0,-0.01,-0.01,1.0,0.85,13802.2,0.04
20.995590686798096,0.014307975769042969,3,3.069484953610616,-0.013628542727765236,0.0,-0.0,0.12651761106597828,0.0,-0.0132,-0.0132,-0.0,-0.02,-0.02,-0.01,1.0,0.76,13828.57,0.04
21.035831451416016,0.014339923858642578,3,3.069484953610616,-0.013724074596446015,0.0,0.0,0.12740446038270953,0.0,-0.0131,-0.0131,0.0,-0.01,-0.02,-0.03,1.0,0.61,13806.59,0.04
21.076059341430664,0.01437687873840332,3,3.069484953610616,-0.013518213477499324,0.0,-0.0,0.12549339347696886,0.0,-0.0133,-0.0133,-0.0,0.01,0.0,0.0,1.0,0.53,13639.56,0.04
21.11602020263672,0.014166831970214844,3,3.021566985732217,-0.013315440275336834,0.0,-0.0,0.12626915096511995,0.0,-0.0132,-0.0132,-0.0,-0.01,0.0,0.0,1.0,0.6,13696.7,0.04
21.156313180923462,0.014274835586547852,3,3.021566985732217,-0.01341566868080404,0.0,0.0,0.12721960813358274,0.0,-0.0131,-0.0132,0.0,0.0,-0.02,-0.03,1.0,0.79,13705.49,0.04
21.19646430015564,0.014242172241210938,3,3.021566985732217,-0.013064438650292,0.0,-0.0,0.12388892459408658,0.0,-0.0132,-0.0132,-0.0,-0.0,0.01,0.01,1.0,0.22,13692.31,0.04
21.237098455429077,0.014676094055175781,3,3.021566985732217,-0.013168432080134879,0.0,-0.0,0.12487508515811487,0.0,-0.0133,-0.0132,-0.0,0.02,-0.02,-0.02,1.0,0.89,13740.66,0.04
21.27706742286682,0.014451026916503906,3,3.07302329426728,-0.013120900599232835,0.0,0.0,0.12161738881356234,0.0,-0.0132,-0.0132,0.0,-0.01,-0.01,-0.02,1.0,0.78,13758.24,0.04
21.31721019744873,0.014390945434570312,3,3.07302329426728,-0.013224047099841601,0.0,0.0,0.1225734518501216,0.0,-0.0132,-0.0132,0.0,-0.02,-0.02,-0.02,1.0,0.64,13661.54,0.04
21.357801914215088,0.01479482650756836,3,3.07302329426728,-0.013025686393343977,0.0,0.0,0.12073485007236977,0.0,-0.0132,-0.0132,0.0,-0.02,0.0,0.0,1.0,0.91,13630.77,0.05
21.39745593070984,0.014256954193115234,3,3.0257895155215544,-0.013130261107041076,0.0,0.0,0.12427605107785622,0.0,-0.0132,-0.0132,0.0,0.01,-0.02,-0.02,1.0,1.04,13797.8,0.05
21.43778085708618,0.014386892318725586,3,3.0257895155215544,-0.01293330719043546,0.0,0.0,0.12241191031168838,0.0,-0.0132,-0.0132,0.0,-0.0,-0.0,-0.0,1.0,0.28,13683.52,0.05
21.477998971939087,0.014408111572265625,3,3.0257895155215544,-0.012739307582578928,0.0,0.0,0.12057573165701305,0.0,-0.0132,-0.0132,0.0,-0.01,0.0,-0.0,1.0,0.68,13696.7,0.05
21.518081188201904,0.014290094375610352,3,3.0257895155215544,-0.012848177978437503,0.0,-0.0,0.12160617444610057,0.0,-0.0133,-0.0133,-0.0,0.0,-0.02,-0.02,1.0,0.84,13832.97,0.05
21.55913519859314,0.015143156051635742,3,3.022463039328643,-0.012955415318358199,0.0,-0.0,0.12280532888253347,0.0,-0.0133,-0.0133,-0.0,0.0,-0.02,-0.02,1.0,1.14,13775.82,0.05
21.59847903251648,0.014288902282714844,3,3.022463039328643,-0.012911079088882805,0.0,0.0,0.12238506252222452,0.0,-0.0133,-0.0133,0.0,-0.01,-0.01,-0.01,1.0,1.0,13718.68,0.05
21.639074087142944,0.014690160751342773,3,3.022463039328643,-0.013017372912146821,0.0,-0.0,0.12339262944334223,0.0,-0.0132,-0.0132,-0.0,0.0,-0.02,-0.02,1.0,0.82,13762.64,0.05
21.679795026779175,0.014879941940307617,3,3.022463039328643,-0.012972107318764596,0.0,0.0,0.12296355357462113,0.0,-0.0132,-0.0132,0.0,0.0,-0.01,-0.01,1.0,0.83,13670.33,0.06
21.71946907043457,0.014361143112182617,3,3.055174870100494,-0.013077485718580386,0.0,-0.0,0.12216620081903068,0.0,-0.0131,-0.0131,-0.0,-0.03,-0.02,-0.02,1.0,1.0,13745.06,0.06
21.7602481842041,0.014954090118408203,3,3.055174870100494,-0.013331188505654849,0.0,0.0,0.12453622104318207,0.0,-0.0131,-0.0131,0.0,-0.01,-0.03,-0.03,1.0,0.95,13797.8,0.06
21.799827098846436,0.01433706283569336,3,3.055174870100494,-0.012831260668472767,0.0,-0.0,0.1198660355146721,0.0,-0.013,-0.013,-0.0,-0.01,0.02,0.02,1.0,0.74,13600.0,0.06
21.8399178981781,0.014232873916625977,3,3.0230474930970495,-0.012938751768042935,0.0,-0.0,0.12261500366353681,0.0,-0.013,-0.013,-0.0,-0.01,-0.02,-0.02,1.0,0.97,13687.91,0.06
21.880406141281128,0.01452016830444336,3,3.0230474930970495,-0.01304463050111955,0.0,0.0,0.12361837102669655,0.0,-0.013,-0.0131,0.0,-0.01,-0.02,-0.02,1.0,0.86,13692.31,0.06
21.920607089996338,0.01452493667602539,3,3.0230474930970495,-0.013148921053200015,0.0,-0.0,0.1246066878794089,0.0,-0.0131,-0.0131,-0.0,0.01,-0.02,-0.02,1.0,0.31,13802.2,0.06
21.961636304855347,0.015372991561889648,3,3.0230474930970495,-0.013251647246999274,0.0,-0.0,0.12558017997933058,0.0,-0.0133,-0.0132,-0.0,0.01,-0.02,-0.02,1.0,1.08,13797.8,0.06
22.000710248947144,0.014250040054321289,3,3.0695258127272202,-0.013202867538594263,0.0,0.0,0.1225637633995454,0.0,-0.0133,-0.0133,0.0,-0.0,-0.01,-0.01,1.0,0.95,13802.2,0.06
22.040990114212036,0.014332771301269531,3,3.0695258127272202,-0.013154819525815327,0.0,-0.0,0.12211772807783658,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.01,-0.01,1.0,0.7,13670.33,0.06
22.08114504814148,0.014297962188720703,3,3.0695258127272202,-0.013257457242525356,0.0,0.0,0.12307052600525235,0.0,-0.0133,-0.0133,0.0,-0.02,-0.02,-0.02,1.0,0.9,13652.75,0.06
22.121317863464355,0.01429891586303711,3,3.009229955198219,-0.013508460456740643,0.0,-0.0,0.12881937640827912,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.03,-0.03,1.0,1.2,13670.33,0.06
22.161845922470093,0.0146331787109375,3,3.009229955198219,-0.013155838549589556,0.0,-0.0,0.12545670348692228,0.0,-0.0133,-0.0133,-0.0,-0.02,0.01,0.01,1.0,0.65,13705.49,0.06
22.201799154281616,0.0143890380859375,3,3.009229955198219,-0.01325846098094297,0.0,-0.0,0.12643533148489314,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.02,-0.02,1.0,1.2,13670.33,0.06
22.24191641807556,0.014317035675048828,3,3.009229955198219,-0.013209579066528804,0.0,-0.0,0.12596918378785238,0.0,-0.0134,-0.0134,-0.0,-0.0,-0.01,-0.01,1.0,0.92,13793.41,0.06
22.282090425491333,0.014304876327514648,3,3.0171785636377186,-0.013611115687380224,0.0,-0.0,0.1293297572748761,0.0,-0.0135,-0.0135,-0.0,0.01,-0.04,-0.04,1.0,0.86,13591.21,0.06
22.32241940498352,0.014374017715454102,3,3.0171785636377186,-0.0135569439523695,0.0,-0.0,0.12881502964335714,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.01,-0.01,1.0,0.54,13714.29,0.06
22.363083362579346,0.014842987060546875,3,3.0171785636377186,-0.013803454865937126,0.0,0.0,0.13115732085221582,0.0,-0.0135,-0.0135,0.0,0.0,-0.03,-0.03,1.0,0.76,13806.59,0.06
22.402953386306763,0.01451420783996582,3,3.0171785636377186,-0.013896363052545328,0.0,-0.0,0.13204011352688452,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.02,-0.01,1.0,1.0,13762.64,0.06
22.44305944442749,0.01441502571105957,3,3.0867575282951094,-0.014287597913606499,0.0,-0.0,0.1316461681380096,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.04,-0.03,1.0,0.21,13714.29,0.06
22.48338270187378,0.014552116394042969,3,3.0867575282951094,-0.01452314901775557,0.0,0.0,0.13381653998423657,0.0,-0.0135,-0.0136,0.0,-0.0,-0.03,-0.03,1.0,0.81,13740.66,0.07
22.523348808288574,0.014316082000732422,3,3.0867575282951094,-0.014455296782789215,0.0,0.0,0.13319134834692054,0.0,-0.0136,-0.0136,0.0,0.0,-0.01,-0.02,1.0,0.55,13709.89,0.07
22.564334869384766,0.014527082443237305,3,3.0163300271835274,-0.014088472330747398,0.0,-0.0,0.13391704160570478,0.0,-0.0137,-0.0137,-0.0,-0.01,0.01,0.01,1.0,0.64,13740.66,0.06
22.604458808898926,0.014464855194091797,3,3.0163300271835274,-0.014327010318639356,0.0,0.0,0.13618444866724627,0.0,-0.0135,-0.0136,0.0,-0.01,-0.03,-0.02,1.0,0.68,13600.0,0.07
22.644477605819702,0.014284849166870117,3,3.0163300271835274,-0.014861481099688907,0.0,0.0,0.14126482531437487,0.0,-0.0136,-0.0136,0.0,0.0,-0.05,-0.05,1.0,0.32,13736.26,0.07
22.685460567474365,0.015088796615600586,3,3.0163300271835274,-0.014938518892790832,0.0,-0.0,0.14199710295966125,0.0,-0.0135,-0.0135,-0.0,0.0,-0.02,-0.02,1.0,0.42,13635.17,0.07
22.72485876083374,0.014300107955932617,3,3.075790098897267,-0.014864436109698948,0.0,0.0,0.13761256790582133,0.0,-0.0136,-0.0136,0.0,-0.02,-0.01,-0.01,1.0,0.57,13863.74,0.07
22.76546573638916,0.014698982238769531,3,3.075790098897267,-0.014941429577650722,0.0,0.0,0.13832536109613314,0.0,-0.0135,-0.0135,0.0,-0.02,-0.02,-0.02,1.0,0.82,13789.01,0.07
22.805391788482666,0.014432907104492188,3,3.075790098897267,-0.01486730313428594,0.0,0.0,0.13763911036008958,0.0,-0.0136,-0.0136,0.0,-0.03,-0.01,-0.01,1.0,0.54,13683.52,0.07
22.845473766326904,0.01433706283569336,3,2.9919332581845186,-0.01479428858757163,0.0,-0.0,0.1422070020397177,0.0,-0.0136,-0.0136,-0.0,-0.02,-0.01,-0.01,1.0,1.13,13749.45,0.07
22.88608717918396,0.014761209487915039,3,2.9919332581845186,-0.015022239331611223,0.0,0.0,0.14439813084802186,0.0,-0.0136,-0.0136,0.0,-0.01,-0.03,-0.03,1.0,1.14,13793.41,0.07
22.925816297531128,0.01430201530456543,3,2.9919332581845186,-0.014796905741637055,0.0,-0.0,0.14223215888530155,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.0,-0.0,1.0,0.71,13657.14,0.07
22.967435121536255,0.014245033264160156,3,2.9919332581845186,-0.014874912165109758,0.0,0.0,0.14298197930121614,0.0,-0.0138,-0.0138,0.0,0.01,-0.02,-0.02,1.0,0.99,13810.99,0.07
23.008875131607056,0.014617919921875,3,3.0105902999655965,-0.01495174849223037,0.0,-0.0,0.14249441306369537,0.0,-0.0139,-0.0139,-0.0,0.01,-0.02,-0.02,1.0,0.72,13626.37,0.07
23.0488440990448,0.014402151107788086,3,3.0105902999655965,-0.014877467265146892,0.0,0.0,0.14178649185565662,0.0,-0.0139,-0.0138,0.0,-0.0,-0.01,-0.01,1.0,0.29,13758.24,0.07
23.089592933654785,0.0149688720703125,3,3.0105902999655965,-0.014954265265766948,0.0,0.0,0.1425183986308747,0.0,-0.0138,-0.0138,0.0,0.0,-0.02,-0.02,1.0,0.94,13692.31,0.07
