Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
26.616454601287842,0.0240020751953125,3.9,3.9404626847997664,0.007,-0.030453636894257816,0.0,0.04785868101801327,0.0,0.0071,0.007,0.0,0.01,0.01,0.01,1.0,4.18,14391.21,2.64
26.65913963317871,0.02654290199279785,3.9,3.9404626847997664,0.0076,-0.02425535949663471,0.01,0.034726901957670295,0.0,0.0078,0.0076,0.01,0.01,0.02,0.02,0.99,4.27,13964.84,2.66
26.695911407470703,0.023162841796875,3.9,3.897381005396053,0.0079,-0.01669855554610791,0.0,0.1144290108121453,0.0,0.008,0.0079,0.0,-0.0,0.0,0.01,1.0,3.89,13819.78,2.68
26.736231327056885,0.023318052291870117,3.9,3.897381005396053,0.0075,-0.011802199428350845,-0.01,0.14227597031477088,0.0,0.0075,0.0075,-0.01,0.0,-0.0,0.01,0.99,4.15,14417.58,2.66
26.778249263763428,0.025156021118164062,3.9,3.897381005396053,0.0071,-0.0007358685494895011,-0.01,0.04845442455173331,0.0,0.0069,0.0071,-0.01,0.01,0.02,0.02,1.0,4.18,13775.82,2.63
26.819507360458374,0.026250123977661133,3.9,3.8637579823334787,0.007,0.007811527679196243,-0.0,0.020258656908682227,0.0,0.0069,0.007,-0.0,0.01,0.0,-0.0,1.0,4.07,13573.63,2.62
26.85798406600952,0.024568796157836914,3.9,3.8637579823334787,0.0069,0.014490949897639407,0.0,-0.02362854753585708,0.0,0.0069,0.0069,0.0,0.01,-0.0,-0.01,1.0,3.85,13938.46,2.63
26.900135278701782,0.02603912353515625,3.9,3.8637579823334787,0.0068,0.021142069479563742,0.0,-0.09260770031856058,0.0,0.0068,0.0068,0.0,0.0,0.0,0.0,1.0,3.93,14228.57,2.64
26.93776559829712,0.023511171340942383,3.9,3.8770020715127376,0.0072,0.02218926703076034,0.0,-0.14726009767798942,0.0,0.0072,0.0072,0.0,0.01,0.02,0.02,1.0,3.74,14303.3,2.65
26.980974674224854,0.0265500545501709,3.9,3.8770020715127376,0.0076,0.0194156086519153,0.0,-0.14126574352498267,0.0,0.0077,0.0076,0.0,0.01,0.02,0.02,0.99,3.92,13876.92,2.66
27.033170700073242,0.038548946380615234,3.9,3.8770020715127376,0.0076,0.013755081348149905,-0.0,-0.09540883877451733,0.0,0.0076,0.0076,-0.0,0.0,-0.0,0.01,1.0,3.97,13696.7,2.66
27.07793688774109,0.042333126068115234,3.9,3.819131457252296,0.0072,0.0075568039505268,-0.0,0.11959868811348073,0.0,0.0071,0.0072,-0.0,0.01,0.0,0.01,1.0,3.88,14026.37,2.64
27.122714042663574,0.04229116439819336,3.9,3.819131457252296,0.007,0.0011887107337907325,0.0,0.18006541765824124,0.0,0.0069,0.007,0.0,0.01,0.0,-0.0,1.01,3.76,13850.55,2.64
27.166160106658936,0.04086899757385254,3.9,3.9542133562511133,0.007,-0.0005094474573388854,0.0,-0.22597830355400372,0.0,0.007,0.007,0.0,0.01,0.0,-0.0,1.0,3.99,13885.71,2.65
27.211287260055542,0.042500972747802734,3.9,3.9542133562511133,0.0071,0.006707724854961991,0.0,-0.2947673400374544,0.0,0.0071,0.0071,0.0,0.01,0.02,0.02,1.0,3.97,14008.79,2.66
27.258260250091553,0.04404497146606445,3.9,3.9542133562511133,0.0074,0.0020943951023931957,-0.0,-0.2589440357557873,0.0,0.0075,0.0074,-0.0,0.0,0.01,0.02,1.0,4.01,13736.26,2.66
27.303499221801758,0.042691946029663086,3.9,3.895340056601157,0.0074,-0.008660606774761052,-0.0,0.04658004608620381,0.0,0.0074,0.0074,-0.0,0.0,-0.0,0.0,1.0,4.12,14408.79,2.66
27.347845315933228,0.04175710678100586,3.9,3.895340056601157,0.007,-0.01483058153586533,-0.01,0.13951072158675218,0.0,0.0069,0.007,-0.01,0.0,0.0,0.01,0.99,3.81,14232.97,2.64
27.392359256744385,0.04183793067932129,3.9,3.871753686879007,0.0067,-0.020094871928367147,-0.0,0.24713669570658148,0.0,0.0066,0.0067,-0.0,0.0,0.01,0.01,1.0,4.05,13665.93,2.62
27.43767023086548,0.04280400276184082,3.9,3.871753686879007,0.0068,-0.01381168662118756,0.01,0.1699103245931724,0.0,0.0068,0.0068,0.01,0.0,-0.01,-0.02,1.01,3.88,13925.27,2.63
27.485633373260498,0.04547309875488281,3.9,3.871753686879007,0.0069,-0.008717212047798706,0.0,0.15450516498731393,0.0,0.007,0.0069,0.0,0.0,-0.01,-0.01,0.99,3.94,13912.09,2.65
27.531352281570435,0.04324603080749512,3.9,3.908147730246616,0.0072,0.0006792632764518471,0.0,-0.04645447416086057,0.0,0.0073,0.0072,0.0,0.01,0.02,0.02,1.0,4.03,14272.53,2.67
27.577900171279907,0.04392695426940918,3.9,3.908147730246616,0.0078,0.010500278148484804,0.0,-0.14656746432428225,0.0,0.0079,0.0078,0.0,0.01,0.01,0.02,1.0,3.66,14180.22,2.69
27.625542163848877,0.044981956481933594,3.9,3.7397042876881645,0.0075,0.010839909786710728,-0.01,0.29878906360063984,0.0,0.0074,0.0075,-0.01,0.01,-0.0,0.01,1.0,3.91,14096.7,2.66
27.669520378112793,0.0414881706237793,3.9,3.7397042876881645,0.0069,0.011604080972719056,-0.0,0.2659647551075155,0.0,0.0068,0.0069,-0.0,0.0,0.0,0.0,0.99,3.99,14065.93,2.64
27.71619439125061,0.04420304298400879,3.9,3.7397042876881645,0.0067,0.013217331254292194,-0.0,0.24801468159371698,0.0,0.0066,0.0067,-0.0,0.01,-0.01,-0.01,1.0,3.93,14017.58,2.63
27.759124517440796,0.04045605659484863,3.9,4.070546340240116,0.0066,0.02315155667240046,0.0,-0.44407120174999015,0.0,0.0066,0.0066,0.0,0.02,0.0,-0.0,1.0,3.94,13819.78,2.63
27.805411338806152,0.04366588592529297,3.9,4.070546340240116,0.0071,0.031104597534190835,0.02,-0.5875075563159862,0.0,0.0073,0.0071,0.02,0.0,0.01,-0.0,0.99,3.85,13863.74,2.67
27.850910425186157,0.04308199882507324,3.9,3.8952742551318327,0.0077,0.0327461504522828,0.0,-0.36984876159654867,0.0,0.0079,0.0077,0.0,-0.0,0.01,0.02,1.0,3.87,14136.26,2.7
27.89740562438965,0.043650150299072266,3.9,3.8952742551318327,0.0078,0.016953279274777352,-0.01,-0.21213964726510184,0.0,0.0078,0.0078,-0.01,0.0,0.02,0.03,0.99,4.13,14114.29,2.69
27.94283962249756,0.04297900199890137,3.9,3.8952742551318327,0.0074,0.0010755001877154247,-0.02,-0.04284430746614426,0.0,0.0073,0.0074,-0.02,0.0,0.02,0.03,1.01,3.85,14276.92,2.65
27.988382577896118,0.0426328182220459,3.9,3.69375770620779,0.0066,-0.017321213549522103,-0.01,0.603097291125098,0.0,0.0064,0.0066,-0.01,0.01,-0.02,-0.02,1.0,3.78,14285.71,2.61
28.02278447151184,0.031897783279418945,3.9,3.69375770620779,0.0062,-0.02929322879698591,0.02,0.6409270102165983,0.0,0.0063,0.0062,0.02,0.0,-0.01,-0.03,1.0,4.22,13907.69,2.62
28.056416273117065,0.025354862213134766,3.9,4.034774270777776,0.0066,-0.023830819948852305,0.02,-0.23849648094407833,0.0,0.0067,0.0066,0.02,0.01,0.01,0.01,0.99,3.89,13613.19,2.66
28.09630513191223,0.025075912475585938,3.9,4.034774270777776,0.0076,-0.014434344624601752,0.02,-0.28638024315365435,0.0,0.0078,0.0076,0.02,0.02,0.04,0.04,1.01,4.04,14057.14,2.7
28.13692617416382,0.025532007217407227,3.9,4.034774270777776,0.0084,-0.00950968587032586,0.0,-0.28285504783915094,0.0,0.0085,0.0084,0.0,0.01,0.03,0.03,0.99,3.89,14087.91,2.72
28.177093267440796,0.025535106658935547,3.9,3.870998114947675,0.0084,-0.013387147073405156,-0.01,0.16951722192121055,0.0,0.0084,0.0084,-0.01,0.0,-0.01,0.01,1.01,4.0,13868.13,2.71
28.21694016456604,0.02521491050720215,3.9,3.870998114947675,0.0074,-0.017434424095597412,-0.03,0.27802250003769485,0.0,0.0071,0.0074,-0.03,0.0,0.01,0.02,0.99,3.84,13780.22,2.65
28.257450103759766,0.025532960891723633,3.9,3.870998114947675,0.0063,-0.02043450356659307,-0.02,0.2999714822547801,0.0,0.006,0.0063,-0.02,0.0,0.01,0.0,1.01,3.94,14021.98,2.59
28.299052953720093,0.02696394920349121,3.9,3.9185662033109856,0.006,-0.011745594155313191,0.01,-0.0012648404316983886,0.0,0.0059,0.006,0.01,0.01,-0.01,-0.04,1.0,3.8,14101.1,2.6
28.33715295791626,0.02490401268005371,3.9,3.9185662033109856,0.0062,-0.004811448208200585,0.02,-0.08840952117809664,0.0,0.0064,0.0062,0.02,0.01,-0.01,-0.02,1.0,4.0,14593.41,2.65
28.37844181060791,0.025983810424804688,3.9,3.9185662033109856,0.0069,-0.0015283423720166562,0.01,-0.0983052953391148,0.0,0.0071,0.0069,0.01,0.0,0.03,0.03,1.0,4.04,13714.29,2.69
28.417431831359863,0.0248110294342041,3.9,3.9082470867771564,0.0082,-0.006679422218443164,0.0,0.010784549864890636,0.0,0.0084,0.0082,0.0,0.01,0.04,0.05,1.0,3.91,14087.91,2.72
28.458157777786255,0.025372028350830078,3.9,3.9082470867771564,0.0082,-0.007217172312300876,-0.02,0.0590680531844685,0.0,0.0082,0.0082,-0.02,0.01,0.01,0.03,0.99,3.92,14347.25,2.7
28.498286724090576,0.025331974029541016,3.9,3.877727384577637,0.0072,-0.006934145947112607,-0.03,0.19484616675454708,0.0,0.0069,0.0072,-0.03,0.01,-0.01,0.0,1.01,4.07,14615.38,2.63
28.538387775421143,0.0252530574798584,3.9,3.877727384577637,0.0061,-0.003990671749154602,-0.01,0.12935623352032116,0.0,0.0058,0.0061,-0.01,0.0,0.0,-0.01,0.99,3.97,13674.73,2.59
28.578601837158203,0.025296926498413086,3.9,3.877727384577637,0.0059,0.003226500563146274,0.02,-0.014997120827966129,0.0,0.006,0.0059,0.02,0.0,-0.02,-0.04,1.01,3.85,13582.42,2.61
28.618522882461548,0.025057077407836914,3.9,3.8974057073849835,0.0065,0.01157577833620023,0.02,-0.18238880495981546,0.0,0.0068,0.0065,0.02,0.01,-0.0,-0.01,0.99,4.02,14281.32,2.67
28.65991187095642,0.026274919509887695,3.9,3.8974057073849835,0.0075,0.013387147073405156,0.01,-0.16985213975776936,0.0,0.0077,0.0075,0.01,0.0,0.04,0.05,1.01,3.66,14334.07,2.71
28.69888472557068,0.025078773498535156,3.9,3.8974057073849835,0.0081,0.007443593404451492,-0.0,-0.0997093453656337,0.0,0.0083,0.0081,-0.0,0.0,0.03,0.05,0.99,3.69,13868.13,2.72
28.73901677131653,0.02504897117614746,3.9,3.8227561305281905,0.008,0.004443513933455834,-0.02,0.19221772022932876,0.0,0.0079,0.008,-0.02,0.0,-0.01,0.01,1.01,3.67,14171.43,2.69
28.78216052055359,0.028024911880493164,3.9,3.8227561305281905,0.007,0.00014151318259413484,-0.02,0.24299884633015695,0.0,0.0067,0.007,-0.02,0.01,-0.02,-0.01,0.99,4.2,13758.24,2.64
28.819661617279053,0.025357961654663086,3.9,3.8227561305281905,0.0061,0.0015566450085354832,-0.0,0.18125149211149605,0.0,0.0058,0.0061,-0.0,0.01,-0.01,-0.02,1.0,4.06,14013.19,2.6
28.859564781188965,0.025094032287597656,3.9,3.9494894915821055,0.006,0.010273857056334188,0.02,-0.3421969446290358,0.0,0.0061,0.006,0.02,0.01,0.0,-0.02,1.0,4.08,14123.08,2.62
28.899897813796997,0.02526998519897461,3.9,3.9494894915821055,0.0068,0.017774055733823336,0.02,-0.42753787058391435,0.0,0.007,0.0068,0.02,0.01,0.01,0.01,1.0,4.0,14272.53,2.67
28.941741704940796,0.02694988250732422,3.9,3.9494894915821055,0.0076,0.012255041612652076,0.01,-0.3690987689949514,0.0,0.0079,0.0076,0.01,0.0,0.02,0.03,0.99,3.68,13986.81,2.71
28.97970485687256,0.024747133255004883,3.9,3.885601009055238,0.008,0.0003962369112635775,-0.0,0.01209559488614076,0.0,0.0081,0.008,-0.0,0.0,0.02,0.03,1.0,4.15,14417.58,2.71
29.02023220062256,0.0250551700592041,3.9,3.885601009055238,0.0074,-0.010104041237221226,-0.03,0.15853476485009815,0.0,0.0072,0.0074,-0.03,0.01,0.0,0.02,0.99,4.03,13520.88,2.67
29.060795068740845,0.025447845458984375,3.9,3.885601009055238,0.0064,-0.016557042363513776,-0.02,0.2079281051605914,0.0,0.006,0.0064,-0.02,0.0,-0.01,-0.0,1.01,4.07,13885.71,2.61
29.100486278533936,0.02497410774230957,3.9,3.850933635322978,0.0059,-0.011887107337907326,0.0,0.20812289648011628,0.0,0.0057,0.0059,0.0,0.0,-0.01,-0.03,0.99,3.71,14224.18,2.59
29.14082646369934,0.025142192840576172,3.9,3.850933635322978,0.0061,-0.0077549224061585886,0.02,0.1366606596140052,0.0,0.0063,0.0061,0.02,-0.0,-0.01,-0.03,1.0,3.92,13841.76,2.64
29.18080449104309,0.024958133697509766,3.9,3.90274042888358,0.0067,-0.0014151318259413483,0.02,-0.08206358740975284,0.0,0.007,0.0067,0.02,0.01,0.01,0.01,0.99,3.88,14294.51,2.68
29.22099757194519,0.024981975555419922,3.9,3.90274042888358,0.0079,0.006000158941991317,0.02,-0.16511494494426437,0.0,0.0081,0.0079,0.02,0.01,0.06,0.06,1.0,3.86,13934.07,2.72
29.261407613754272,0.02523493766784668,3.9,3.90274042888358,0.0083,0.006481303762811376,-0.01,-0.09902707307126846,0.0,0.0084,0.0083,-0.01,0.01,0.02,0.04,0.99,4.06,14065.93,2.72
29.301711797714233,0.025022029876708984,3.9,3.890411107757027,0.0076,0.0021793030119496765,-0.02,0.011376810735273468,0.0,0.0074,0.0076,-0.02,0.01,-0.01,0.0,1.01,3.93,14246.15,2.67
29.34188985824585,0.02503800392150879,3.9,3.890411107757027,0.0064,0.0018679740102425797,-0.02,0.025455994639263013,0.0,0.0061,0.0064,-0.02,-0.0,-0.01,-0.01,0.99,3.86,14074.73,2.62
29.382644653320312,0.025621891021728516,3.9,3.890411107757027,0.006,0.0015566450085354832,-0.0,-0.021802365529762113,0.0,0.0058,0.006,-0.0,0.01,-0.02,-0.03,1.01,4.07,14342.86,2.61
29.422489643096924,0.025312185287475586,3.9,3.9352510552270576,0.0061,0.0043869086604181795,0.02,-0.25410152206254677,0.0,0.0062,0.0061,0.02,0.01,0.01,-0.01,0.99,4.03,14312.09,2.63
29.46273183822632,0.02538919448852539,3.9,3.9352510552270576,0.0068,0.0036227374744098517,0.02,-0.2577295615774652,0.0,0.007,0.0068,0.02,0.01,0.02,0.02,1.01,4.0,14417.58,2.68
29.502907752990723,0.02540898323059082,3.9,3.9352510552270576,0.0077,-0.00560392203072774,0.0,-0.1325539640588307,0.0,0.0079,0.0077,0.0,0.01,0.03,0.04,0.99,4.13,14118.68,2.71
29.54349708557129,0.025837182998657227,3.9,3.857488402272397,0.008,-0.018594832192869316,-0.0,0.24114977977111707,0.0,0.0081,0.008,-0.0,-0.0,0.02,0.03,1.0,4.05,14083.52,2.71
29.583553075790405,0.025727033615112305,3.9,3.857488402272397,0.0076,-0.021962845938609726,-0.02,0.3398469510576326,0.0,0.0074,0.0076,-0.02,0.01,-0.01,-0.0,1.0,4.14,13762.64,2.68
29.625138998031616,0.027148962020874023,3.9,3.857488402272397,0.0068,-0.0201514772014048,-0.01,0.3151272066295691,0.0,0.0066,0.0068,-0.01,0.0,-0.0,-0.0,1.0,3.78,13991.21,2.64
29.66348910331726,0.02533102035522461,3.9,3.879325660552388,0.0064,-0.00857569886520457,0.0,0.08769777735235351,0.0,0.0063,0.0064,0.0,0.0,-0.0,-0.02,1.0,4.2,13723.08,2.63
29.70346212387085,0.025146961212158203,3.9,3.879325660552388,0.0067,0.0002830263651882697,0.02,-0.008723864816633765,0.0,0.0069,0.0067,0.02,0.01,0.0,-0.01,1.01,3.96,14246.15,2.67
29.743595361709595,0.02510213851928711,3.9,3.879537775736937,0.0072,0.00783983031571507,0.01,-0.060639653831752016,0.0,0.0074,0.0072,0.01,0.0,0.01,0.01,0.99,3.9,14175.82,2.71
29.784245491027832,0.025580167770385742,3.9,3.879537775736937,0.0079,0.008887027866911668,0.0,-0.05542125395759534,0.0,0.008,0.0079,0.0,0.01,0.03,0.04,1.01,4.06,14452.75,2.72
29.8234965801239,0.02466607093811035,3.9,3.879537775736937,0.0079,0.007330382858376184,-0.01,-0.010041681750589004,0.0,0.0078,0.0079,-0.01,0.01,0.02,0.03,0.99,4.01,14101.1,2.7
29.864436864852905,0.025451183319091797,3.9,3.8608388016707846,0.0071,0.0071605670392632225,-0.02,0.07000655437815027,0.0,0.0069,0.0071,-0.02,0.01,-0.0,0.01,1.01,3.97,13832.97,2.66
29.90470790863037,0.025557994842529297,3.9,3.8608388016707846,0.0064,0.004245395477824045,-0.01,0.07516509035297525,0.0,0.0061,0.0064,-0.01,0.01,-0.0,-0.01,0.99,4.17,13969.23,2.62
29.94434881210327,0.025038957595825195,3.9,3.8608388016707846,0.006,0.005066171936870027,0.0,0.04236171296798652,0.0,0.0059,0.006,0.0,0.0,-0.01,-0.02,1.01,3.77,14250.55,2.61
29.984834909439087,0.025346994400024414,3.9,3.9142675697186213,0.0063,0.009028541049505802,0.02,-0.21979129984988666,0.0,0.0064,0.0063,0.02,0.01,0.0,-0.01,1.0,3.82,14369.23,2.65
30.024797916412354,0.025146007537841797,3.9,3.9142675697186213,0.0069,0.013302239163848675,0.01,-0.2462617282141582,0.0,0.0072,0.0069,0.01,0.01,0.03,0.03,1.0,4.13,13679.12,2.69
30.065706968307495,0.025875091552734375,3.9,3.9142675697186213,0.0077,0.009396475324250553,0.0,-0.1997092431132117,0.0,0.0079,0.0077,0.0,0.01,0.02,0.03,0.99,4.06,14043.96,2.71
30.105905055999756,0.02590799331665039,3.9,3.900660873030893,0.0078,-0.0017830661006860988,-0.01,-0.029811716246633323,0.0,0.0078,0.0078,-0.01,0.0,0.0,0.01,1.0,4.15,13956.04,2.69
30.1453640460968,0.025198936462402344,3.9,3.900660873030893,0.0069,-0.00532089566553947,-0.02,0.03906712061667115,0.0,0.0067,0.0069,-0.02,0.0,-0.01,-0.0,0.99,3.92,14426.37,2.65
30.18588089942932,0.025514841079711914,3.9,3.900660873030893,0.0063,-0.010500278148484804,-0.0,0.04339465758087435,0.0,0.0061,0.0063,-0.0,0.01,0.0,-0.01,1.01,4.01,14426.37,2.62
30.22575283050537,0.02521204948425293,3.9,3.888385646370813,0.0062,-0.009792712235514131,0.01,0.055540117079369365,0.0,0.0062,0.0062,0.01,0.0,0.01,-0.0,0.99,3.88,13872.53,2.63
30.268894910812378,0.028196096420288086,3.9,3.888385646370813,0.0068,-0.0053775009385771235,0.02,-0.015009303936811949,0.0,0.007,0.0068,0.02,0.01,-0.0,-0.01,1.01,4.0,13608.79,2.68
30.306650638580322,0.02579188346862793,3.9,3.9098871992003668,0.0073,-0.0013868291894225213,0.0,-0.07322102489517412,0.0,0.0075,0.0073,0.0,0.01,0.02,0.02,0.98,3.96,14298.9,2.7
30.346282482147217,0.025269031524658203,3.9,3.9098871992003668,0.0077,-0.0028585662884015235,-0.0,-0.06367083950951624,0.0,0.0078,0.0077,-0.0,0.01,0.03,0.04,1.01,3.97,13898.9,2.71
30.386422395706177,0.02524399757385254,3.9,3.9098871992003668,0.0079,-0.008009646134828031,-0.0,-0.01651053803655067,0.0,0.0079,0.0079,-0.0,0.0,0.0,0.01,0.99,4.02,14263.74,2.7
30.426733255386353,0.025395870208740234,3.9,3.870356516639782,0.0074,-0.01072669924063542,-0.01,0.17010051451430486,0.0,0.0072,0.0074,-0.01,0.0,-0.01,-0.0,1.0,4.03,14145.06,2.68
30.466570377349854,0.025065183639526367,3.9,3.870356516639782,0.0068,-0.011632383609237884,-0.0,0.16089379667283588,0.0,0.0067,0.0068,-0.0,0.0,-0.0,-0.0,0.99,3.69,14162.64,2.66
30.506797313690186,0.025109052658081055,3.9,3.870356516639782,0.0068,-0.00914175159558111,0.0,0.1454040161605903,0.0,0.0068,0.0068,0.0,0.01,0.0,-0.0,1.0,3.75,14030.77,2.67
30.547113180160522,0.02524399757385254,3.9,3.919257192467042,0.007,-0.0010188949146777708,0.01,-0.11107621924461399,0.0,0.0071,0.007,0.01,0.01,0.01,0.0,0.99,3.71,13995.6,2.69
30.587196350097656,0.0251619815826416,3.9,3.919257192467042,0.0074,0.001754763464167272,0.0,-0.115150669185768,0.0,0.0076,0.0074,0.0,0.01,0.01,0.01,1.01,4.29,14096.7,2.71
30.628021478652954,0.0258181095123291,3.9,3.919257192467042,0.0077,5.660527303765393e-05,-0.0,-0.10325656318745402,0.0,0.0077,0.0077,-0.0,0.0,0.02,0.03,0.99,3.67,14259.34,2.71
30.667723655700684,0.025355100631713867,3.9,3.863620414950393,0.0078,-0.004528421843012315,-0.0,0.11393668938498891,0.0,0.0077,0.0078,-0.0,0.0,0.0,0.01,1.01,3.91,14096.7,2.71
30.708417892456055,0.025878190994262695,3.9,3.863620414950393,0.0074,-0.00560392203072774,-0.01,0.15761851164333684,0.0,0.0072,0.0074,-0.01,0.01,0.0,0.01,0.99,4.11,13907.69,2.68
30.747973918914795,0.025271892547607422,3.9,3.863620414950393,0.0068,-0.0037642506570039866,-0.01,0.14937347818142044,0.0,0.0067,0.0068,-0.01,0.01,0.0,0.0,1.01,3.8,14263.74,2.66
30.788362979888916,0.02549004554748535,3.9,3.82012795253937,0.0067,0.003226500563146274,0.0,0.17455527719939923,0.0,0.0067,0.0067,0.0,0.01,0.0,-0.01,0.99,4.08,14378.02,2.66
30.828073978424072,0.025033950805664062,3.9,3.82012795253937,0.0069,0.010273857056334188,0.02,0.032773324446658446,0.0,0.0071,0.0069,0.02,0.01,-0.0,-0.01,1.01,3.84,14131.87,2.69
30.86895203590393,0.025743961334228516,3.9,3.82012795253937,0.0073,0.014575857807195888,0.0,0.05139136082665452,0.0,0.0074,0.0073,0.0,0.0,0.01,0.01,1.0,3.8,14153.85,2.71
30.90845799446106,0.02509284019470215,3.9,3.9103015867263275,0.0078,0.02043450356659307,0.0,-0.283011834967021,0.0,0.0078,0.0078,0.0,-0.0,0.04,0.04,1.0,4.05,13542.86,2.72
30.956413745880127,0.032884836196899414,3.9,3.9103015867263275,0.0079,0.024764806953973595,-0.0,-0.32949960821375424,0.0,0.0079,0.0079,-0.0,-0.01,0.01,0.02,0.99,4.02,14338.46,2.72
31.00930166244507,0.04539799690246582,3.9,3.8447696759227012,0.0075,0.019726937653622396,-0.01,-0.06673947954621476,0.0,0.0074,0.0075,-0.01,0.01,-0.01,-0.01,1.01,4.1,14254.95,2.69
31.063767671585083,0.0519869327545166,3.9,3.8447696759227012,0.0069,0.012566370614359173,-0.0,-0.028890199654767912,0.0,0.0068,0.0069,-0.0,0.01,0.0,-0.0,0.99,3.94,14430.77,2.67
31.102667570114136,0.036296844482421875,3.9,3.8447696759227012,0.0068,-0.0011604080972719055,-0.0,0.09575811031126769,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.01,3.97,13894.51,2.67
