Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.092049598693848,0.021127939224243164,3.9,3.9200567128391612,-0.03191235998415554,0.05046360091306848,-0.1,-0.007555108250213133,0.0,-0.0203,-0.0186,-0.1,0.02,0.01,-0.0,1.0,3.92,13709.89,6.11
25.132291555404663,0.02119898796081543,3.9,3.9200567128391612,-0.03528476926161905,0.05414294366051599,-0.07,-0.05085645756350064,0.0,-0.0227,-0.0214,-0.07,-0.02,0.0,-0.03,1.0,3.94,13951.65,5.92
25.1729736328125,0.0217130184173584,3.9,3.9200567128391612,-0.03744146066295664,0.053095746109319386,-0.06,-0.04600005646347145,0.0,-0.0247,-0.0237,-0.06,0.03,0.05,0.03,1.0,3.81,13569.23,5.77
25.212434768676758,0.021006107330322266,3.9,3.8676949385385884,-0.03855647439099347,0.05094474573388854,-0.04,-0.04259974550538933,0.0,-0.0262,-0.0255,-0.04,0.03,0.06,0.04,1.0,3.85,14303.3,5.65
25.252588748931885,0.020997047424316406,3.9,3.8676949385385884,-0.039333520869126996,0.04701067925777159,-0.03,-0.027974073054218833,0.0,-0.0268,-0.0263,-0.03,0.04,0.05,0.03,1.0,3.93,13903.3,5.56
25.293048620224,0.021283864974975586,3.9,3.8676949385385884,-0.03997800799355523,0.042765283779947545,-0.01,-0.025571719798539644,0.0,-0.0268,-0.0267,-0.01,0.04,0.0,-0.01,1.0,4.04,14087.91,5.52
25.33341073989868,0.0214841365814209,3.9,3.8764236455170717,-0.040364593536523434,0.03962369112635775,0.01,-0.032564893624311066,0.0,-0.0262,-0.0264,0.01,-0.04,-0.04,-0.06,1.0,3.92,13789.01,5.53
25.373642683029175,0.021552085876464844,3.9,3.8764236455170717,-0.03855864884409343,0.03710475647618215,0.03,-0.05380904614932651,0.0,-0.0247,-0.0251,0.03,-0.01,0.05,0.02,1.0,3.71,14224.18,5.58
25.413447856903076,0.021188974380493164,3.9,3.9147991907583837,-0.036110481990641666,0.03481224291815717,0.05,-0.08393865039792177,0.0,-0.0228,-0.0236,0.05,0.0,0.04,0.02,1.0,3.81,13538.46,5.67
25.453513860702515,0.021083831787109375,3.9,3.9147991907583837,-0.03269810250346746,0.0316989529010862,0.07,-0.10921014357897267,0.0,-0.02,-0.021,0.07,0.03,0.05,0.03,1.0,3.76,13837.36,5.8
25.493807792663574,0.021214008331298828,3.9,3.9147991907583837,-0.029455838300721154,0.02734034687718685,0.08,-0.11302088782512607,0.0,-0.0159,-0.0173,0.08,-0.03,0.01,-0.0,1.0,4.0,13727.47,5.99
25.533818006515503,0.021059036254882812,3.9,3.8531938797288814,-0.025650442304709253,0.021877938029053245,0.1,-0.1248980109945067,0.0,-0.0113,-0.0129,0.1,0.01,-0.01,-0.03,1.0,3.98,13630.77,6.22
25.57426691055298,0.021347999572753906,3.9,3.8531938797288814,-0.0208488159020691,0.01596268699661841,0.12,-0.14278120847282527,0.0,-0.0062,-0.0082,0.12,0.03,-0.0,-0.02,1.0,3.99,13745.06,6.49
25.61444664001465,0.021338939666748047,3.9,3.8531938797288814,-0.015365888919864474,0.010047435964183574,0.14,-0.1644303952931973,0.0,-0.0005,-0.0027,0.14,-0.0,-0.01,-0.02,1.0,3.74,14224.18,6.79
25.654492616653442,0.02122187614440918,3.9,3.9251696852315403,-0.009475557376820626,0.004952961390794719,0.15,-0.17361225185731688,0.0,0.005,0.0026,0.15,0.02,-0.01,-0.02,1.0,3.71,14285.71,7.1
25.69455862045288,0.021114110946655273,3.9,3.9251696852315403,-0.002727747979846638,-8.490790955648089e-05,0.16,-0.19160903138019256,0.0,0.0112,0.0087,0.16,-0.0,0.02,0.01,1.0,3.63,13973.63,7.46
25.73512077331543,0.021505117416381836,3.9,3.9251696852315403,0.00527722612605064,-0.006085066851547798,0.18,-0.22331937607455896,0.0,0.0179,0.0153,0.18,-0.01,0.05,0.03,1.0,3.73,13885.71,7.84
25.77526879310608,0.021486997604370117,3.9,3.8797009570485885,0.012292620402493935,-0.012481462704802692,0.17,-0.21724257850979933,0.0,0.0245,0.0218,0.17,0.02,0.01,0.0,1.0,3.91,13696.7,8.24
25.815095901489258,0.021145105361938477,3.9,3.8797009570485885,0.017895332066559917,-0.019387306015396472,0.16,-0.19271865139602481,0.0,0.0311,0.0284,0.16,0.02,-0.06,-0.05,1.0,3.83,13753.85,8.63
25.85559582710266,0.02147197723388672,3.9,3.8797009570485885,0.023989258591554517,-0.025727096595613713,0.16,-0.18757005490156559,0.0,0.0369,0.0343,0.16,0.08,-0.03,-0.02,1.0,4.01,13512.09,9.01
25.895424842834473,0.02112603187561035,3.9,3.8642031204036895,0.030162651765062512,-0.03178386081064268,0.15,-0.1749843341434664,0.0,0.0423,0.0398,0.15,0.0,-0.0,0.01,1.0,3.8,13951.65,9.36
25.935549020767212,0.021027088165283203,3.9,3.8642031204036895,0.03496128052560247,-0.03718966438573863,0.13,-0.14192590248812012,0.0,0.0481,0.0459,0.13,-0.03,-0.04,-0.03,1.0,3.79,13824.18,9.75
25.976115942001343,0.02141594886779785,3.9,3.879431715245214,0.040087070646930324,-0.04188790204786391,0.13,-0.13774303455707115,0.0,0.0525,0.0505,0.13,0.0,-0.02,-0.0,1.0,3.45,12690.11,10.05
26.015891075134277,0.021032094955444336,3.9,3.879431715245214,0.04426902881655353,-0.04548233688575493,0.11,-0.11221903002944819,0.0,0.0555,0.0537,0.11,-0.01,-0.03,-0.01,1.0,3.81,13771.43,10.27
26.056141138076782,0.021114110946655273,3.9,3.879431715245214,0.048168557237106335,-0.0466993502560645,0.1,-0.1128085021339289,0.0,0.0592,0.0577,0.1,0.02,-0.02,0.0,1.0,3.74,14189.01,10.55
26.096241235733032,0.02105116844177246,3.9,3.8623665757965906,0.05099794437479899,-0.04814278471852467,0.07,-0.08398327160725837,0.0,0.0614,0.0602,0.07,0.02,-0.01,0.02,1.0,3.74,14153.85,10.74
26.136707305908203,0.021352052688598633,3.9,3.8623665757965906,0.05369066445888103,-0.04814278471852467,0.06,-0.08537202348976719,0.0,0.0629,0.062,0.06,-0.02,0.01,0.02,1.0,3.85,13789.01,10.88
26.176972150802612,0.021458864212036133,3.9,3.8623665757965906,0.05531119623224654,-0.048171087355043496,0.03,-0.05386013581598889,0.0,0.0634,0.063,0.03,0.02,0.02,0.05,1.0,3.64,13600.0,10.97
26.21692419052124,0.02123403549194336,3.9,3.9157631220484417,0.055602149294852105,-0.048171087355043496,0.0,-0.003563547676354528,0.0,0.0628,0.0628,0.0,0.07,0.01,0.03,1.0,3.83,13810.99,10.99
26.256965160369873,0.02111196517944336,3.9,3.9157631220484417,0.05485632924512908,-0.048171087355043496,-0.03,0.0393709952500797,0.0,0.0609,0.0613,-0.03,0.02,0.02,0.05,1.0,3.82,13881.32,10.94
26.297468185424805,0.0214540958404541,3.9,3.9157631220484417,0.05228903464572828,-0.04757673198814813,-0.08,0.11436982688344105,0.0,0.0576,0.0587,-0.08,-0.04,0.03,0.08,1.0,3.79,14224.18,10.81
26.33711338043213,0.020934104919433594,3.9,3.904400712548932,0.04663618315370874,-0.04265207323387224,-0.13,0.17858281097211687,0.0,0.0519,0.0537,-0.13,0.02,-0.04,0.01,1.0,3.9,14465.93,10.56
26.377825260162354,0.021478891372680664,3.9,3.904400712548932,0.03849908491936061,-0.0352650851024584,-0.18,0.24283721502999558,0.0,0.0448,0.0473,-0.18,0.01,-0.07,-0.01,1.0,3.81,14079.12,10.22
26.41798734664917,0.021471023559570312,3.9,3.904400712548932,0.029797324500711,-0.025302557047831308,-0.2,0.25526142405857954,0.0,0.0367,0.0398,-0.2,0.01,-0.05,-0.01,1.0,3.98,14342.86,9.79
26.457746267318726,0.021066904067993164,3.9,3.864777904871993,0.02123062773491091,-0.014066410349857002,-0.24,0.2898479605606965,0.0,0.0269,0.0305,-0.24,0.05,0.07,0.11,0.99,3.64,14298.9,9.28
26.498773336410522,0.02192211151123047,3.9,3.864777904871993,0.009237455269756981,-0.0005943553668953663,-0.27,0.3146213134322115,0.0,0.0164,0.0204,-0.27,-0.03,-0.07,-0.03,1.0,4.03,14118.68,8.7
26.538471460342407,0.021203041076660156,3.9,3.8984434737493068,-0.0016008416202898598,0.013415449709923982,-0.28,0.2949941835653462,0.0,0.0051,0.0096,-0.28,0.05,0.04,0.06,1.0,3.78,13969.23,8.06
26.578863382339478,0.021420955657958984,3.9,3.8984434737493068,-0.014202663530880722,0.028161123336232833,-0.31,0.31287474347060695,0.0,-0.0063,-0.0017,-0.31,0.04,0.01,0.04,1.0,3.74,14250.55,7.39
26.61876630783081,0.02115797996520996,3.9,3.8984434737493068,-0.02696572091421546,0.04296340223557933,-0.3,0.2787594681271979,0.0,-0.0182,-0.0134,-0.3,0.02,-0.02,-0.01,1.0,3.74,13960.44,6.71
26.65880537033081,0.021018028259277344,3.9,3.8824199443657736,-0.03795606855774422,0.05618073348987153,-0.28,0.23784773215676552,0.0,-0.0288,-0.0241,-0.28,0.01,0.05,0.03,1.0,3.85,13837.36,6.04
26.699326276779175,0.021370887756347656,3.9,3.8824199443657736,-0.04879962623326754,0.06934145947112606,-0.27,0.2039447081071536,0.0,-0.0387,-0.0343,-0.27,-0.02,0.04,0.02,1.0,3.69,14382.42,5.41
26.739192247390747,0.021069049835205078,3.9,3.8824199443657736,-0.05838327846398232,0.08111535626295809,-0.24,0.14506181178874633,0.0,-0.0475,-0.0435,-0.24,0.07,0.05,0.02,1.0,4.01,13661.54,4.82
26.780083179473877,0.02146601676940918,3.9,3.9231329082843907,-0.06718523242791981,0.09138921331929227,-0.21,0.07215966197627133,0.0,-0.0553,-0.0518,-0.21,0.03,0.03,0.0,1.0,3.92,14272.53,4.31
26.819881200790405,0.021111011505126953,3.9,3.9231329082843907,-0.07474092962059514,0.09934225418108265,-0.17,0.012162072283457864,0.0,-0.0614,-0.0585,-0.17,0.01,0.01,-0.03,1.0,3.79,13969.23,3.88
26.860143184661865,0.02120208740234375,3.9,3.9231329082843907,-0.07960250184059478,0.10607828167256347,-0.12,-0.0676417450576724,0.0,-0.0658,-0.0636,-0.12,-0.03,0.06,0.0,1.0,3.89,14158.24,3.55
26.900500297546387,0.021390914916992188,3.9,3.873656108739725,-0.08382837161225769,0.10972932178349215,-0.09,-0.08483655672274419,0.0,-0.0684,-0.0669,-0.09,-0.04,0.02,-0.03,1.0,3.75,13885.71,3.31
26.940343379974365,0.021064043045043945,3.9,3.873656108739725,-0.08614006247152915,0.1082009794114755,-0.04,-0.1296223875291285,0.0,-0.069,-0.0683,-0.04,0.0,0.01,-0.04,1.0,4.04,13226.37,3.19
26.981432676315308,0.0219881534576416,3.9,3.873656108739725,-0.08673857608151336,0.10304989956504898,-0.0,-0.1485586470218634,0.0,-0.0684,-0.0684,-0.0,-0.03,0.01,-0.03,1.0,3.95,13705.49,3.14
27.021040678024292,0.02142190933227539,3.9,3.8545464679969315,-0.08548395785169009,0.09806863553773544,0.04,-0.17264730959652594,0.0,-0.0665,-0.0671,0.04,0.03,0.02,-0.03,1.0,3.64,13591.21,3.19
27.061165809631348,0.021239042282104492,3.9,3.8545464679969315,-0.08254275263965706,0.09441759542680676,0.07,-0.20732801523854882,0.0,-0.0629,-0.064,0.07,-0.04,0.05,0.02,1.0,3.99,13674.73,3.32
27.101624727249146,0.021531105041503906,3.9,3.8545464679969315,-0.0771786437578002,0.0892099103073426,0.13,-0.2864460554653633,0.0,-0.0568,-0.0586,0.13,0.0,0.05,-0.0,1.0,3.29,12892.31,3.56
27.141557931900024,0.02128911018371582,3.9,19.798566676666944,-0.08780706937637298,0.08066251407865685,0.19,-0.28645888099465733,0.0,-0.0486,-0.0513,0.19,0.02,0.09,0.03,1.0,3.77,13982.42,3.93
27.181623935699463,0.021188974380493164,3.9,19.798566676666944,-0.09670715248642077,0.07004902538409674,0.22,-0.21342462869308626,0.0,-0.039,-0.0425,0.22,0.08,-0.02,-0.06,0.99,3.73,13762.64,4.42
27.221643924713135,0.021038055419921875,3.9,4.797730195095303,-0.08545827996343773,0.0575109574062564,0.27,-0.25431137293649037,0.0,-0.0273,-0.0315,0.27,0.0,0.06,0.01,1.0,3.25,12729.67,5.01
27.262143850326538,0.02136707305908203,3.9,4.797730195095303,-0.07333591128149235,0.04536912633967963,0.31,-0.2897610317882983,0.0,-0.0145,-0.0194,0.31,-0.02,0.0,-0.04,1.0,3.8,13850.55,5.68
27.305311679840088,0.02435898780822754,3.9,4.797730195095303,-0.06019634229205996,0.03317069000006521,0.35,-0.32997323846569315,0.0,0.0001,-0.0054,0.35,0.01,-0.05,-0.09,1.0,3.54,13090.11,6.46
27.342187881469727,0.02109813690185547,3.9,3.9227908703924794,-0.04383167691009579,0.020377898293555415,0.38,-0.3828623587205399,0.0,0.0157,0.0098,0.38,0.06,0.06,0.03,1.0,3.81,13916.48,7.31
27.383025884628296,0.02176499366760254,3.9,3.9227908703924794,-0.026922331700748807,0.010019133327664746,0.41,-0.44832334765277415,0.0,0.0322,0.0258,0.41,0.06,0.02,-0.01,1.0,4.07,14131.87,8.24
27.423099756240845,0.02167797088623047,3.9,3.9227908703924794,-0.020033968649597004,0.0021510003754308493,0.3,-0.29479649975442024,0.0,0.0444,0.0385,0.3,0.18,-0.35,-0.25,0.95,3.9,13718.68,9.08
27.46274495124817,0.0211641788482666,3.9,3.676524366317139,-0.01951880297991508,-0.0043869086604181795,0.24,-0.21010185213904375,0.0,0.0474,0.0429,0.24,-0.04,-0.6,-0.54,0.84,3.93,14197.8,9.63
